企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
怀化市鹤城区万宝文件柜加工厂,92431202MA4LFMFY9N,2008-07-23,个体工商户,N/A,"N/A","文件柜的制造及批发兼零售。",湖南,怀化,"怀化市鸭嘴岩乡（大康牧业公司内）"
株洲新奥燃气工程技术服务有限公司,9143020067803364X6,2008-07-23,N/A,N/A,"800(万元人民币)","燃气工程、防腐工程施工及管道设备安装、维修",湖南,株洲,"湖南省株洲市天元区泰山路1号"
衡阳县长永甲鱼养殖专业合作社,93430421682823185Y,2008-07-23,N/A,N/A,"315(万元人民币)","组织采购、供应成员养殖甲鱼所需的生产资料；组织收购、销售成员的同类（甲鱼）产品；为成员提供甲鱼养殖技术和信息服务",湖南,衡阳,"衡阳县岘山乡长永村"
长沙伟特源置业有限公司,914301246780059999,2008-07-23,N/A,N/A,"1,000(万元人民币)","房地产开发经营；房地产咨询服务；建材、装饰材料的销售。",湖南,长沙,"宁乡经济开发区宁乡大道"
长沙黑旋风电子科技有限公司,9143010267801043XC,2008-07-23,N/A,N/A,"1,100(万元人民币)","电子产品、电器设备、电线电缆、广播电视器材（不含卫星地面接收设施）、通信设备的销售、研发、维修；安防工程的设计；计算机系统集成；通信技术的开发；计算机及软硬件、管材、仪器仪表的销售；弱电工程、安防工程、消防工程、通信工程、防雷工程的设计、施工；楼宇智能化系统设计、安装。",湖南,长沙,"湖南省长沙市芙蓉区火星街道远大路719号2楼215-217房"
长沙鑫东门电子科技有限公司,91430102678007265L,2008-07-23,N/A,N/A,"500(万元人民币)","电子产品的研发；网上销售化妆品、日用品、包装材料、鲜花、电子产品、工艺品、皮革制品、服装鞋帽、玩具、钟表眼镜及配件、文体用品、家具、家用电器、建材、计算机软硬件及辅助设备、汽车及摩托车的配件、珠宝首饰、通讯设备、厨卫用品；网络技术服务及咨询；市场营销策划；商务信息咨询；企业形象策划。",湖南,长沙,"湖南省长沙市芙蓉区东屯渡街道八一东路师家老屋1号2栋102房"
醴陵市嘉诚置业有限公司,91430281678009244G,2008-07-23,N/A,N/A,"800(万元人民币)","房产开发及销售；普通货运；货运站",湖南,株洲,"醴陵市阳三办事处阳东村"
益丰大药房连锁股份有限公司汉寿南门分店,914307006780109907,2008-07-23,N/A,N/A,"N/A","药品零售（在公司经营范围内按药品经营许可证所列范围经营）；医疗器械零售（在公司经营范围内按医疗器械经营许可证所列范围经营）；食品零售（在公司经营范围内按食品经营许可证所列范围经营）；保健用品、洗涤化妆品、消毒剂、健身器材、日用百货、五金交电、纺织品及针织品、文具用品、花卉、通信设备、农副产品的零售；票务服务。",湖南,常德,"湖南省汉寿县龙阳镇城南社区南正街辰阳中路东侧（医药大楼一楼5间门面）"
益丰大药房连锁股份有限公司汉寿太子庙分店,914307006780110883,2008-07-23,N/A,N/A,"N/A","药品零售（在公司经营范围内按药品经营许可证所列范围经营）；医疗器械零售(在公司经营范围内按医疗器械经营许可证所列范围经营)；食品零售（在公司经营范围内按食品经营许可证所列范围经营）；保健用品、洗涤化妆品、消毒剂、健身器材、日用百货、五金交电、纺织品及针织品、文具用品、花卉、通信设备、农副产品的零售；票务服务。",湖南,常德,"湖南省汉寿县太子庙镇太子庙居委会二组"
益丰大药房连锁股份有限公司汉寿北门分店,9143070067801107X3,2008-07-23,N/A,N/A,"N/A","药品零售（在公司经营范围内按药品经营许可证所列范围经营）;医疗器械零售(在公司经营范围内按医疗器械经营许可证所列范围经营)；食品零售（在公司经营范围内按食品经营许可证所列范围经营）；保健用品、洗涤化妆品、消毒剂、健身器材、日用百货、五金交电、纺织品及针织品、文具用品、花卉、通信设备、农副产品的零售；票务服务。",湖南,常德,"湖南省汉寿县龙阳镇城北社区北门闸口辰阳北路8号"
泰康人寿保险有限责任公司湖南常德茶庵铺营销服务部,91430725MA4L4A3M1N,2008-07-23,N/A,N/A,"N/A","个人意外伤害保险、个人定期死亡保险、个人两全保险、个人终身寿险、个人年金保险、个人短期健康保险、个人长期健康保险、团体意外伤害保险、团体定期寿险、团体终身保险、团体年金保险、团体短期健康保险；经中国保险监督管理委员会批准的其它业务。",湖南,常德,"常德市桃源县茶庵铺镇上高坪村一组"
汉寿县国华化工有限公司,914307226780077082,2008-07-23,N/A,N/A,"38(万元人民币)","氰化钠、氰化钾、氰化银钾、液氯、氰化亚铜、硫酸、盐酸、高锰酸钾、高氯酸钾、氯酸钠、氯酸钾、次氯酸、氢氧化钠批发（危险化学品经营许可证有效期至2021年1月15日）；化工产品",湖南,常德,"常德市汉寿县龙阳镇城南社区南岳路鸡鸣观巷6号"
宁远县怡和物流有限责任公司,91431126678006115P,2008-07-23,N/A,N/A,"50(万元人民币)","货运站（场）经营，货运代理，信息配载",湖南,永州,"湖南省宁远县东溪街道逍遥岩社区舜阳大道"
长沙盈辰机电设备有限公司,914301056780084603,2008-07-23,N/A,N/A,"50(万元人民币)","机电设备、轴承、电器机械及器材、环保设备、机械配件、中央空调系统、电子器材的销售；服装、鞋帽、润滑油的零售；劳动防护用品、仪器仪表、电子产品、电线、电缆、电工器材、橡胶制品的批发；化工原料（监控化学品、危险化学品除外）销售 ；贸易代理；信息技术咨询服务。",湖南,长沙,"长沙市开福区月湖大市场E区2栋4单元7、8号门面"
涟源市红韶商贸有限公司,914313826780076876,2008-07-23,N/A,N/A,"10(万元人民币)","婴儿用品、食品、烟酒、五金、建材、花卉销售；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）零售；展览展示服务；物流服务。",湖南,娄底,"涟源市车站路"
中国太平洋财产保险股份有限公司花垣支公司,91433124678015599F,2008-07-23,N/A,N/A,"N/A","企业财产损失保险；家庭财产损失保险；建筑工程保险；安装工程保险；货物运输保险；机动车辆保险；船舶保险；能源保险；一般责任保险；保证保险；信用保险（出口信用险除外）；短期健康保险；意外伤害保险；经中国保监会批准的其他财产保险。",湖南,湘西,"花垣县城北大道县交警大队办公大楼1.3楼"
湖南华唯崇源堂医药连锁有限公司沁园分店,91430102678017594D,2008-07-23,N/A,N/A,"N/A","在隶属企业经营范围内开展下列经营活动；药品、预包装食品、百货、化妆品及卫生用品、卫生消毒用品的零售；计生用品、保健食品的销售。",湖南,长沙,"长沙市芙蓉区马王堆乡新桥沁园小区C4栋1-1号"
衡阳娃哈哈恒枫饮料有限公司,91430400675599939N,2008-07-23,N/A,N/A,"1,200(万美元)","从事果蔬饮料、含乳饮料、茶饮料、咖啡饮料、饮用水及碳酸饮料的生产和销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,衡阳,"衡阳市高新区47号街区04地块"
株洲觅你时空酒店管理有限责任公司,91430200678008890R,2008-07-23,N/A,N/A,"780(万元人民币)","酒店经营管理、管理培训；住宿；预包装食品零售。",湖南,株洲,"湖南省株洲市天元区长江北路三湘大厦1017号"
常德市恒丰钢结构有限公司,914307026780071850,2008-07-23,N/A,N/A,"50(万元人民币)","金属结构制作、安装；门窗制作、安装。",湖南,常德,"常德市武陵区东江街道办事处新安社区5组(东江工业园内)"
长沙长鹏电子设备有限公司,914301026780074096,2008-07-23,N/A,N/A,"500(万元人民币)","电子设备、仓储物流设备、电气设备、电子产品、五金、机电产品、自动化设备、防静电产品、净化产品的销售、研发；净化系统设计、开发、销售、安装。",湖南,长沙,"湖南省长沙市芙蓉区张公岭隆平高科技园雄天路98号广发隆平创业服务中心孵化楼2号栋508房"
衡阳市合江养猪专业合作社,93430407678013489T,2008-07-23,N/A,N/A,"24(万元人民币)","N/A",湖南,衡阳,"衡阳市石鼓区合江街道江霞村新塘组10号"
临湘海螺水泥有限责任公司,91430682678006107D,2008-07-23,N/A,N/A,"29,000(万元人民币)","水泥和熟料的生产、销售及售后服务，水泥用石灰岩露天开采。",湖南,岳阳,"湖南省临湘市白云镇灰山村"
岳阳嘉友科贸有限公司,91430602678018044W,2008-07-23,N/A,N/A,"5(万元人民币)","电脑维修；计算机及辅助设备、计算机零部件、五金交电销售。",湖南,岳阳,"岳阳市五里牌天祥电脑城1楼35号"
长沙金美纸业有限公司,9143011167801510XD,2008-07-23,N/A,N/A,"150(万元人民币)","纸张、办公用品、美术用品的销售。",湖南,长沙,"长沙市雨花区东二环一段622号湖南美术出版社二楼"
长沙仁通信息技术有限公司,9143010267800585XH,2008-07-23,N/A,N/A,"200(万元人民币)","信息技术服务；经济信息咨询；节能材料研发；节能环保技术；信息系统集成；计算机软硬件的开发；商务信息咨询。",湖南,长沙,"长沙市芙蓉区锦泰广场北湖南国际商务中心512房"
中国邮政储蓄银行股份有限公司湘潭县云湖桥镇支行,914303215595344764,2008-07-24,N/A,N/A,"N/A","凭本企业合法、有效的《金融许可证》经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,湘潭,"湘潭县云湖桥镇石井铺村新霞组"
湘西自治州天一特种设备配件有限公司,91433100678008903F,2008-07-24,N/A,N/A,"100(万元人民币)","特种设备配件销售；五金配件加工、销售；水处理系统设备、矿山设备、中央空调销售。",湖南,湘西,"吉首市人民中路砂子坳(市国土房屋综合开发公司10一16号门面)"
御邦投资有限公司,91430000678006545A,2008-07-24,N/A,N/A,"10,000(万)","以自有资产进行房地产投资、城市基础设施投资。",湖南,长沙,"长沙市天心区御邦路22号御邦国际广场立达人酒店812室"
湖南临湘农村商业银行股份有限公司,914306821863220662,2008-07-24,N/A,N/A,"24,000(万元人民币)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；办理借记卡业务；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；经中国银行业监督管理机构批准的其他业务。",湖南,岳阳,"湖南省临湘市城中北路6号"
攸县云腾商务酒店有限责任公司,91430223MA4L2KU18T,2008-07-24,N/A,N/A,"50(万元人民币)","住宿服务。",湖南,株洲,"攸县联星街道高岭社区云升山庄"
娄底大汉汽车贸易有限公司,914313006780096907,2008-07-24,N/A,N/A,"1,000(万元人民币)","一汽大众品牌汽车销售；二类机动车维修；汽车美容；轮胎、润滑油、汽车配件销售；汽车租赁；汽车业务、维修业务咨询服务；代理上牌服务；洗车服务；汽车维修培训；道路救援服务；代办汽车按揭手续。",湖南,娄底,"娄底市娄星区大科办事处大新居委会"
澧县黄河葡萄专业合作社,93430723682823820D,2008-07-24,N/A,N/A,"N/A","组织采购、供应成员葡萄生产所需的化肥、种苗和不限特许经营的农业生产资料；组织收购、销售成员生产的葡萄产品；开展成员专业生产所需的贮藏、包装、运输服务；引进新技术、新品种、开展技术培训、技术交流和咨询服务；蔬菜、水果、药材及粮食作物的种植、收购、销售。",湖南,常德,"湖南省澧县城头山镇张公庙居委会九组"
湖南省鲁发服装贸易有限公司,91430111678019936K,2008-07-24,N/A,N/A,"1,000(万元人民币)","服装、电子产品、家用电器、建材、钢材、机电设备、机械设备、电动车、花卉苗木、玩具的销售；投资管理；投资顾问；投资咨询；企业营销策划；企业管理咨询；财务管理咨询；经济信息咨询。",湖南,长沙,"长沙市雨花区人民中路238号2918房"
