企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西藏恒飞伟业投资管理有限公司,91540126396975831F,2014-09-11,N/A,李媚,"1,000(万)","建设项目投资、实业贸易投资、实业投资、旅游业投资、医院与医院相关产业项目投资、教育基础设施投资、资金的投资管理、投资咨询、经济信息咨询、企业管理咨询企业项目投资策划、软件开发、电子技术开发、商务咨询、市场分析调查、企业形象策划、市场营销策划、公关活动组织策划。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"拉萨市柳梧新区国际总部城13号楼4F-402室"
西藏洛隆县鼎圣投资有限责任公司,91540329394270045J,2014-09-11,N/A,周德忠,"2,500(万)","能源、交通、旅游、酒店、矿业、藏医药、房地产、土地、旧城改造、新区开发、城镇建设、建工建材、农牧业、民族手工业、住宿、餐饮、棋牌娱乐、洗浴洗染投资；烟、酒、食品、饮料、日用品、文化用品、旅游纪念品、土特产销售；家政、保洁服务、汽车出租投资（依法需经批准的项目，经相关部门批准后方可开展经营活动）",西藏,昌都,"洛隆县团结路6号"
达孜德联投资管理有限公司,91540126396976420U,2014-09-11,N/A,李权,"100(万)","项目投资咨询及投资管理、信息咨询。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"达孜县工业园区"
深圳市海信诚实业发展有限公司西藏分公司,91540000396977466Y,2014-09-11,N/A,朱凤伟,"N/A","日用百货、办公用品的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"拉萨市当热路26.27号"
山南洛扎冬日糌粑加工专业合作社,935422283969778450,2014-09-11,N/A,其米热布旦,"N/A","加工销售黑青稞糌粑、藏冬麦面粉、油菜清油（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,山南,"山南洛扎县边巴乡白日村1组"
朗县仲达镇互帮农牧民施工队有限责任公司,9154042639697699XQ,2014-09-11,N/A,欧珠,"900(万)","房屋建筑、公路工程、水利工程、市政工程、桥梁工程、劳务分包。[依法须经批准的项目，经相关部门批准后方可开展此项活动]",西藏,林芝,"朗县仲达镇拉丁雪村"
察隅县古玉乡富民藏式手工艺农民专业合作社,93540425396977343K,2014-09-11,N/A,嘎次知,"N/A","藏式家具制作，绘画，雕刻；藏式风格装修；木碗制造。",西藏,林芝,"察隅县古玉乡古井村"
西藏盛钜投资有限公司,915401953969759704,2014-09-11,N/A,姜冬玲,"500(万)","资产管理、投资管理、实业投资、企业管理咨询。【依法须经批准的项目，经相关部门批准后方可经营此项目】",西藏,拉萨,"拉萨市柳梧新区察古大道证券营业部"
西藏胜珲园林科技有限责任公司,915400003969767114,2014-09-11,N/A,陈玺霏,"1,000(万)","苗木、蔬菜的培育、种植、销售；园林机械、园林产品、农用机械的销售；园林技术咨询。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"拉萨市城关区蔡公堂乡白淀村一组"
西藏诺卓商贸有限公司,91540000396976228E,2014-09-11,N/A,泽昂罗日,"100(万)","日用百货、土特产品、冬虫夏草、藏红花、天麻、民族手工艺品、旅游纪念品、办公用品、文体用品、电子产品、办公耗材、电器、家具、针纺织品、唐卡、建辅建材、服装鞋帽的批发、零售。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"拉萨市雄卡居委会10组28号"
达孜傲瑞投资管理有限公司,915401263969764046,2014-09-11,N/A,张国志,"100(万)","资产管理服务、投资咨询服务、贸易咨询服务、企业管理咨询服务、其他经济与商务咨询服务。【依法需经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"达孜县工业园区"
吉隆县洛麦村白绒山羊养殖专业合作社,93540234394271654M,2014-09-15,N/A,加措,"N/A","白绒山羊的养殖《依法须经批准的项目，经相关部门批准后方可开展经营活动》*",西藏,日喀则,"吉隆县折巴乡洛麦村"
尼木乡普巴村经幡合作社,93540123MA6T1CBP7L,2014-09-15,N/A,珠杰,"N/A","经幡制作及销售【依法需经审批的项目、经相关部门批准后方可经营此项目】",西藏,拉萨,"尼木县"
日喀则地区恒兴商贸有限公司,915402003969766748,2014-09-15,N/A,李冬秀,"1,200(万)","教育用品、体育用品；劳保用品、服装鞋帽、床上用品；办公家具、幼儿园教玩具；多媒体、太阳能设备安装销售；网围栏、户外训练器材销售。",西藏,日喀则,"西藏日喀则市雅喜阳光花园南5幢2号"
西藏邦达圣草生物科技有限公司,91540326396976535C,2014-09-15,N/A,郑亚杰,"5,000(万)","菌草、饲草、苗木苗种培育及种植、饲料加工、销售、畜禽水产养殖、生产、加工、销售、有机农副产品生产助剂研发、应用、生产与销售、绿化养护、污染水体及城市垃圾无害化处理生物制剂产品、生态修复生物制剂、生态环境修复治理技术、ST技术的研发、应用、生产和销售、【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,昌都,"西藏昌都市八宿县和园小区15号"
朗县紫金朵农牧民施工队有限责任公司,91540426396976375A,2014-09-15,N/A,其帕,"200(万)","房屋建筑、公路工程、水利工程。",西藏,林芝,"朗县金东乡乡政府旁"
西藏顺丰速运有限公司日喀则分公司,915402003969780390,2014-09-15,N/A,刘丽,"N/A","国内快递（邮政企业专营业务除外）（在许可证有效期内经营）；货物配送、货物中转、货运代办、普通货物转载；",西藏,日喀则,"日喀则市吉林路东侧达热瓦小区商品房15号"
洞嘎镇勃勃朗农牧民施工队有限责任公司,91540426396976367F,2014-09-15,N/A,仓琼,"200(万)","房屋建筑、公路工程、水利工程。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,林芝,"朗县福州路政府廉租房旁边"
朗县光明农牧民施工队有限责任公司,915404263969767979,2014-09-15,N/A,其加,"100(万)","房屋建筑、公路工程、水利工程。 [依法须经批准的项目，经相关部门批准后方可开展此项活动]",西藏,林芝,"林芝市朗县福州路"
西藏高争藏地净露饮用水股份有限公司,91540000396976914Q,2014-09-16,N/A,尼玛次仁,"20,000(万)","对天然饮用水业的投资。[依法须经批准的项目，经相关部门批准后方可经营该项活动。]",西藏,拉萨,"拉萨市林周县甘曲镇甘曲村努角组"
拉萨芷通商贸有限公司,91540100396976754N,2014-09-16,N/A,卓通政,"100(万)","预包装食品：豆制品、罐头、腌制品：乳制品（不含婴幼儿配方乳粉）；日用百货、办公用品、办公家具、床上用品、体育建材、服装鞋帽、针纺织品、电子设备、土特产品（不含虫草）、工艺品、化妆品的销售；汽车用品：车蜡、防冻液、制动液、冷却液、防锈剂、抗磨剂、玻璃水、玻璃修补剂、行车记录仪、车载卫星电话、润滑油（内燃油、齿燃油、液压油、压缩机油、汽轮机油、冷冻机油、电器绝缘油、热处理液、热传导液、防锈油、金属加工液）的销售；广告制作.广告发布；打字复印；汽车事物代理服务：汽车的销售代理、年检和上牌代理、汽车转让过户代理、汽车的维修保养",西藏,拉萨,"拉萨市城关区娘热乡第十一安居苑2区3排3号"
西藏苏海交通工程有限公司,91540000396976682Q,2014-09-16,N/A,樊敬锋,"1,000(万)","交通工程信息咨询；交通安全设施产品、智能交通网络控制系统、停车场管理系统的销售及安装；公路标志、标线、护栏、电线电缆的销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市北京西路743号（协合汽修厂旁）"
朗县朗镇建筑施工有限责任公司,91540426396976789E,2014-09-16,N/A,洛桑坚增,"100(万)","房屋建筑、公路工程、水利工程。[依法须经批准的项目，经相关部门批准后方可开展此项活动]",西藏,林芝,"朗县福州路1号警务站对面"
米林县观点广告有限公司,915404223969765005,2014-09-16,N/A,刘薇,"10(万)","广告设计；广告代理；投资管理咨询服务；公关活动策划。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,林芝,"米林县福州西路6号606室"
西藏鲁源工贸有限公司,91540100396976746U,2014-09-16,N/A,于晓辉,"300(万)","新能源、地暖技术开发；五金交电、供暖设备、厨房设备、建辅建材、路灯、办公用品、网围栏的销售；太阳能设备；机电产品的销售、安装；加工、销售消防产品、防水产品、网络工程【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"拉萨市民族路石油公司商品房"
拉萨源驰投资管理有限公司,915401263969770878,2014-09-16,N/A,曹毅,"10,526.3159(万)","受托管理创业投资基金",西藏,拉萨,"西藏拉萨市达孜县安居小区西侧15-1号"
贡嘎县甲竹林镇甲日康罗传统服饰制作有限责任公司,91542223396977212F,2014-09-16,N/A,扎西,"50(万)","一般经营项目：制作销售民族服装、藏靴、氆氇、围裙、帐篷、门帘、窗帘。〔上述经营范围中，国家法律、行政法规和国务院决定规定必须报经审批的，凭许可证在有效期内经营。）",西藏,山南,"贡嘎县甲竹林镇甲日新村2组"
朗县拉贡塘农牧民施工队有限责任公司,91540426396976770H,2014-09-16,N/A,格桑乔嘎,"300(万)","房屋建筑、公路工程、水利工程。 [依法须经批准的项目，经相关部门批准后方可开展此项活动]",西藏,林芝,"林芝朗县福州路"
日喀则市智霖电子科技有限公司,91540202396976455T,2014-09-16,N/A,肖基勇,"500(万)","LED电子显示屏、液晶拼接屏、智能配电系统、太阳能系统、办公设备、电子产品、电器、灯光音响设备、电教配套设备、网络设备、监控设备销售及维修；服装销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,日喀则,"日喀则市黑龙江路16号"
西藏鸿蒙商贸有限公司,91540091396976260K,2014-09-16,N/A,李登红,"200(万)","各种香烟、雪茄及配件销售；雪茄屋及展柜的展览、展示；香烟雪茄业务培训及相关技术咨询服务。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"拉萨经济技术开发区阳光新城B区6栋2单元101号"
塔杰乡巴嘎雪村郎嘎藏鸡养殖农牧民专业合作社,93540126396977044L,2014-09-16,N/A,郎嘎,"N/A","藏鸡养殖销售",西藏,拉萨,"达孜县塔杰乡巴嘎雪村2村"
西藏天峰大酒店有限公司,91540000396976586F,2014-09-16,N/A,李文飞,"200(万)","住宿、茶园、咖啡厅、中餐类、西餐、凉菜、洗浴、足浴。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市纳金路以南、西三路以东"
西藏隆奇商贸有限公司,915401003969767381,2014-09-16,N/A,姜成秀,"100(万)","润滑油、汽车配件、汽车装饰品、汽车用品、床上用品、服装鞋帽、建辅建材、办公用品、劳保用品、电器、电子产品、耗材、工艺品、日用百货、土特产品",西藏,拉萨,"拉萨市色拉路水厂退休基地3-39号"
尼木县莱瑞贸易有限公司,915401233969766310,2014-09-16,N/A,薛静生,"100(万)","有色金属、稀土、国内贸易物货供应【依法需经审批的项目、经相关部门批准后方可开展经营此项目】",西藏,拉萨,"尼木县"
贡嘎县吉雄镇刘琼曲木替畜禽养殖有限公司,91542223396977204L,2014-09-16,N/A,扎西旺堆,"80(万)","牛、羊、马、猪的养殖与销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,山南,"贡嘎县吉雄镇刘琼村3组"
察隅县古玉乡格桑旺加青稞种植农民专业合作社,93540425396977327X,2014-09-16,N/A,格桑旺加,"N/A","青稞种植、收购、加工与销售",西藏,林芝,"察隅县古玉乡古井村"
措勤县达雄乡边山村人工种草养殖专业合作社,93542527MA6T39J65M,2014-09-16,N/A,阿旦,"N/A","人工种草 养殖（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,阿里,"措勤县达雄乡边山村"
西藏嘉泰企业管理咨询有限公司,915400913969763594,2014-09-16,N/A,安利敏,"1,000(万)","企业管理咨询、项目管理、项目投资、管理咨询。【依法需经审批的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区阳光新城A区3栋2单元3-1"
