企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
元氏县畅运汽车运输有限公司,911301323083288385,2014-09-02,N/A,王景珍,"100(万元人民币)","普通货运（有效期至2018年8月24日），汽车轮胎、配件销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"河北省石家庄市元氏县姬村镇里余村"
保定市秦唐餐饮服务有限公司,911306063084080885,2014-09-02,N/A,吕兆飞,"10(万元人民币)","中型餐馆。（含凉菜、不含裱花蛋糕、不含生食海产品）（餐饮服务许可证有效期至2017年8月27日）",河北,保定,"保定市莲池区长城北大街984号"
保定畅通交通设施制造有限公司,91130637319823850H,2014-09-02,N/A,李永辉,"600(万元人民币)","公路标志、护栏、隔离栅、防眩网、道路热熔反光涂料、交通安全设施产品生产、销售；公路标线、标牌施工（凭资质证经营）。",河北,保定,"博野县八里庄村村南"
中国电信集团公司正定分公司燕赵南大街营业厅,91130123MA07T0NY63,2014-09-02,N/A,朱莉,"N/A","基础电信业务：固定通信业务，蜂窝移动通信业务，第一、二类卫星通信业务，第一类数据通信业务，网络接入业务，国内通信设施服务业务（有效期至2019年1月6日）。增值电信业务：国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务和网络托管业务；在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；语音信箱业务、传真存储转发业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互联网信息服务业务和移动网信息服务业务）。（有效期至2019年3月27日）。经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、设计施工、设备销售、广告、信息咨询。",河北,石家庄,"正定县正定镇燕赵大街102号"
保定奕盈投资有限公司,911306113200885314,2014-09-02,N/A,王施超,"1,000(万元人民币)","以企业自有资金对商业、建筑业、箱包业进行投资***",河北,保定,"白沟镇涿白路西侧"
保定安和医药连锁有限公司,91130632308297867B,2014-09-02,N/A,田艺辉,"100(万元人民币)","零售（连锁）：中成药、化学药制剂、抗生素制剂、生物制品、生化药品、中药饮片，电子血压脉搏仪、梅花针、三棱针、针灸针、排卵检测试纸、手提式氧气发生器、消毒产品（危险化学品除外）、保健食品、一类医疗器械、二类医疗器械",河北,保定,"河北省保定市安新县安新镇西大街县医院对面"
保定市乐创商贸有限公司,911306073083802062,2014-09-02,N/A,张磊,"50(万元人民币)","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）批发、零售。",河北,保定,"保定市满城区中山西路汉墓路口北侧"
唐县恒硕商贸有限公司,91130627308402727M,2014-09-02,N/A,周宝鹏,"100(万元人民币)","建筑材料、沙子、石子、五金电料批发、零售，机械设备租赁。",河北,保定,"河北省保定市唐县都亭乡张口底村"
中电科鹿泉房地产开发有限公司涞水分公司,91130623308373364T,2014-09-02,N/A,张伟伟,"N/A","销售本公司开发的商品房。",河北,保定,"河北省保定市涞水新兴产业示范区(涞水石亭镇)"
任丘市瑞峰农业机械配件厂,92130982MA09ADXY3D,2014-09-02,个体,李瑞峰,"N/A","生产：农机配件*",河北,沧州,"任丘市议论堡乡东张各庄村"
呷哺呷哺餐饮管理有限公司石家庄北国益友分店,91130100308367992T,2014-09-02,N/A,杨淑玲,"N/A","餐饮服务；食品配送； 向接受本公司服务的顾客零售酒、饮料、预包装食品及小礼品。",河北,石家庄,"河北省石家庄市桥西区裕华西路128号益友百货店五层"
北京博雅信诺健康管理服务有限公司承德分公司,911308023083321242,2014-09-02,N/A,郭志军,"N/A","在公司经营范围内从事业务洽谈和咨询服务；组织文化艺术交流活动（不含演出）、承办展览展示活动、会议服务、企业管理咨询、家庭服务。",河北,承德,"河北省承德市双桥区石洞子沟口4#楼1-5轴承德市天唯宾馆205室(仅限办公)"
万全县润华阁废旧物资回收有限公司,91130729308404036C,2014-09-02,N/A,邹美玲,"200(万元人民币)","生活性、生产性废旧金属回收及碎屑加工处理，钢材、铸铁销售。",河北,张家口,"河北省张家口市万全县孔家庄镇商业街西道口"
万马神电缆有限公司,91130528308286076Y,2014-09-02,N/A,裴少朋,"5,000(万元人民币)","电线、电缆，生产、销售；铜丝、铝丝、电缆辅料，加工、销售（国家禁止或限制的项目除外）（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",河北,邢台,"河北省邢台市宁晋县贾家口镇黄儿营西村"
保定市正远园林绿化有限公司,911306073083119560,2014-09-03,N/A,李卫华,"30(万元人民币)","园林绿化工程施工（凭资质证经营）；苗木种植、批发、零售。",河北,保定,"保定市满城区西二街西山花园1号楼3单元501"
东光县嘉豪塑业有限公司,911309233082897792,2014-09-03,N/A,冯铁柱,"150(万元人民币)","吹膜、制袋加工销售，包装装潢印刷",河北,沧州,"河北省沧州市东光县于桥乡冯庄村"
保定恒凯商贸有限公司,91130602308290200C,2014-09-03,N/A,魏会君,"400(万元人民币)","五金产品、电子产品、普通机械设备及配件、服装、鞋帽、茶叶、塑料制品、家具、文具用品、日用杂货（不含烟花爆竹）批发。",河北,保定,"保定市新市区向阳北路211号1-1-201"
保定市众义达投资有限公司,911306063082855242,2014-09-03,N/A,梁志学,"1,000(万元人民币)","企业以自有资金对农、林、牧、渔业、采矿业、制造业、租赁业、建筑业、房地产业、商务服务业、教育业、文化娱乐业的投资。",河北,保定,"保定市韩庄乡任庄村村东"
北京渔阳嘉禾投资管理集团有限公司围场分公司,91130828MA09BCBD41,2014-09-03,N/A,杨小彬,"N/A","投资咨询(不含期货、证券、金融),资产管理,技术开发、技术咨询、技术服务、技术转让、技术推广,企业管理服务(依法须经批准的项目,经相关部门批准后方可开展经营活动)。***",河北,承德,"围场镇木兰社区西山廉租房北原富强砖厂1幢负一层、1-13层,2幢1-3层"
任丘市欣丽威生物质能源有限公司,91130982308338390L,2014-09-03,N/A,堵宝平,"5,000(万元人民币)","生产销售：民用常压采暖炉、民用常压燃煤清洁燃烧炉、民用常压生物质燃烧机、民用常压气化采暖炉、民用常压锅炉、水暖毯、燃气锅炉、燃气壁挂炉及其配件、太阳能热水器、太阳能采暖设备；空气源、水源、地源热泵机组及其配件；水暖煤炉辅助设备的研发、推广服务；加工：生物质颗粒、秸秆压块。",河北,沧州,"任丘市于村乡后王约村"
三河市腾乐制冷设备有限公司,911310823084148400,2014-09-03,N/A,张燕辉,"50(万元人民币)","销售：制冷设备、电子产品、建筑装饰材料、小五金；制冷设备技术推广；维修安装：家用电器",河北,廊坊,"河北省廊坊市三河市燕郊高新区燕顺路东侧首尔园甜城一期E区一期第10幢107-3号"
南宫市善悟制衣有限公司,911305813082910278,2014-09-03,N/A,李瑞风,"100(万元人民币)","服装加工、销售***",河北,邢台,"河北省邢台市南宫市北胡街道办事处宋村"
三河市兴创汽车部件科技有限公司,911310823083713345,2014-09-03,N/A,陈正治,"50(万元人民币)","生产、销售：汽车内饰件、模具、塑料制品。",河北,廊坊,"河北省廊坊市三河市燕郊镇翟家庄村北"
任丘市建社玻纤制品厂,92130982MA0A05X50M,2014-09-03,个体,刘建社,"N/A","生产：玻璃纤维布（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）",河北,沧州,"河北省沧州市任丘市鄚州镇中七里庄村"
任丘市大济生物科技有限公司,9113098230837050XM,2014-09-03,N/A,高峰,"100(万元人民币)","生物技术的研发、技术转让、技术咨询服务；一类医疗器材的开发与销售；销售：化妆品、日用品、工艺品、食品、保健食品、建筑材料、五金机电、机械设备、仪器仪表。",河北,沧州,"任丘市新华路办事处殷边村"
任丘市鑫泰铝业有限公司,91130982336088923H,2014-09-03,N/A,李成群,"1,000(万元人民币)","加工销售：铝型材及配件。",河北,沧州,"任丘市辛中驿镇南张庄村"
南和县途顺汽车运输有限公司,91130527308429604H,2014-09-03,N/A,杨继东,"10(万元人民币)","普通货运，货物专用运输（罐式容器、集装箱、冷藏），大型物件运输；汽车销售（不含九座以下乘用车）（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,邢台,"南和县贾宋镇汽车贸易产业园"
南宫市泽铭皮业有限公司,911305813083936646,2014-09-03,N/A,徐建华,"200(万元人民币)","皮毛制品加工、销售，自营和代理进料加工，来料加工，自营产品的进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,邢台,"河北省邢台市南宫市紫冢镇房家庄"
丰宁满族自治县闫韩养殖专业合作社,93130826308325418Y,2014-09-03,N/A,韩宝莲,"N/A","统一组织采购、供应本社成员养羊所需的饲料、饲草；组织收购、销售本社成员养殖的羊；统一本社成员羊病的防治**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"河北省承德市丰宁满族自治县草原乡东窝铺村"
井陉县威泰新型材料有限公司,91130121319920386P,2014-09-03,N/A,康进华,"3,000(万元人民币)","建筑用干粉砂浆、水泥混凝土的生产、销售，普通货物运输，货物专用运输（罐式）。",河北,石家庄,"河北省石家庄市井陉县上安镇头泉村东(307国道南侧)"
保定惠康货物运输有限公司,9113060730836920XT,2014-09-03,N/A,杨香等,"80(万元人民币)","普通货运。",河北,保定,"保定市满城区陉阳驿工业区"
中国石油天然气股份有限公司河北廊坊销售分公司第九十五加油站,911310013082925803,2014-09-03,N/A,谭绍文,"N/A","零售：汽油、柴油（危险化学品经营许可证有效期至2020年7月05日、成品油零售经营批准证书有效期至2019年6月4日）、润滑油，汽车零配件，管道生产所需的设备、器材，化肥、有机肥、农膜，五金家具器材，家用电器，电子产品，日用百货，预包装食品、散装食品、乳制品、卷烟、雪茄烟、劳保用品、文体用品、纺织服装、计生用品、音像制品、玩具、通讯器材、电话卡；车辆过秤服务；广告发布；汽车清洗服务；房屋、机械设备的租赁。",河北,廊坊,"河北省廊坊开发区四海路12号"
保定市优悦商贸有限公司,91130606308332466W,2014-09-03,N/A,任锋,"1(万元人民币)","办公用品、体育用品、工艺品（不含古玩、文物）、日用百货、五金产品、卫生用品、家具批发、零售。",河北,保定,"河北省保定市莲池区金昌小区六区9号门脸"
北京永拓工程咨询股份有限公司石家庄分公司,91130101308415018X,2014-09-03,N/A,宋秀清,"N/A","承接建设项目建议书与可行性研究及投资估算的编制、审核及项目经济评价；工程概算、预算、结算、竣工结（决）算、工程招标标底、投标报价的编制和审核；提供建设项目各阶段工程造价监控及工程索赔业务服务；提供工程造价信息咨询服务；接受司法机关与仲裁机构委托对工程经济纠纷进行鉴定。",河北,石家庄,"河北省石家庄市桥西区槐安西路260号乐橙商务广场3号楼1918室"
任丘市优亨通金属制品有限公司,911309823083696135,2014-09-03,N/A,及春永,"500(万元人民币)","加工销售：铁路铁件、电力铁件、桥梁铁件、五金标准件、铝合金门窗、不锈钢门窗、楼梯断桥门窗、钢结构、车库门、防火卷帘门、防盗卷帘门、不锈钢制品。",河北,沧州,"任丘市北汉乡小李庄村"
