企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
交通银行股份有限公司济南和平路支行,9137010096468526X2,1994-08-12,N/A,宁宁,"0万元","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,济南,"济南市历下区山大路191号"
利津县通利电子有限公司,91370522164922319X,1994-08-12,N/A,薄纯凤,"600(万元人民币)","快餐店",山东,东营,"利津县津二路十八号"
中国工商银行股份有限公司潍坊金马国际支行,913707005690202252,1994-08-12,N/A,马敬敬,"N/A","办理人民币存款、贷款、结算业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；办理外币储蓄业务；其总行在中国银行业监督管理委员会批准的业务范围内的授权的业务，经银行业监督管理机构批准的其他业务。",山东,潍坊,"潍坊高新技术开发区东风东街以南金马路以东金马国际商务大厦B区一层一○二号"
昌乐县城关供销股份合作社,913707251657614495,1994-08-13,股份合作制,秦清龙,"108.3万人民币","百货、针纺织品、五金交电、化工产品（不含危险化学品）、日用杂品、农业生产资料、建材、农副产品销售；食品销售",山东,潍坊,"昌乐县站前街80号"
青岛市城阳区东张制鞋厂,91370214X1426586XH,1994-08-13,个人独资企业,苟焕革,"N/A","生产、销售：鞋、靴。(需经许可经营的，须凭许可证经营)※",山东,青岛,"青岛市城阳区上马镇东张村."
龙口市桓通果品有限责任公司,9137068116945784XC,1994-08-13,有限责任公司,迟本春,"20万人民币","果干、脯加工、销售（不含内销）及进出口业务（含技术进出口）",山东,烟台,"山东省龙口市东江镇南路村"
中信证券(山东)有限责任公司青岛经济技术开发区井冈山路证券营业部,91370211863651466K,1994-08-13,N/A,陈向东,"0万元","中国保监会批准的人身险和财产险（航意险及替代产品除外）；证券经纪（限山东省、河南省）；证券投资咨询（限山东省、河南省的证券投资顾问业务）；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品（限山东省、河南省）",山东,青岛,"青岛经济技术开发区井岗山路638号"
茌平县肖庄供销社李桥综合商场,91371523MA3CXERR4K,1994-08-16,集体分支机构(非法人),王宪林,"N/A","农药销售(有效期限以许可证为准)。百货、五金、交电、布匹、服装、鞋帽、文具、化肥、农膜、机油*",山东,聊城,"茌平县肖庄乡李桥"
青岛市华普索道旅游管理有限公司,913702006142082283,1994-08-16,N/A,杜瑞珍,"500(万)","索道及其设施的经营管理；旅游项目开发；旅游咨询服务；；照相；销售：旅游产品、预包装食品",山东,青岛,"青岛市市南区芝泉路6号甲"
平度市华东石墨加工厂,91370283706490830B,1994-08-16,个人独资企业,沈兆江,"N/A","一般经营项目：中、高碳石墨及其制品加工；货物进出口(国家法律法规禁止的项目不得经营，法律法规限制经营的取得许可后方可经营）；经营其它无需行政审批即可经营的一般经营项目。",山东,青岛,"青岛平度市云山镇刘河甲村"
招远一珠食品有限公司,91370685165258923J,1994-08-16,N/A,纪升钦,"30(万元人民币)","淀粉及淀粉制品生产销售；干鲜果蔬、水产品销售；粉浆干晾晒、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,烟台,"山东省招远市张星镇抬头赵家村"
茌平县肖庄供销社第三生产部,91371523MA3CXET06M,1994-08-16,集体分支机构(非法人),朱士杰,"N/A","化肥、农药（有效期限以许可证为准）、农机配件、土杂品（烟花爆竹除外）、包装种子",山东,聊城,"茌平县肖庄乡"
山东三丰机械有限公司,91370784165661878P,1994-08-16,N/A,王在博,"2,250(万元人民币)","生产、销售：起重机",山东,潍坊,"安丘市景芝镇驻地"
莒南县汀水供销合作社小官庄供销店,91371327MA3CYEXC57,1994-08-17,集体分支机构(非法人),主力军,"N/A","零售预包装食品兼散装食品，乳制品（不含婴幼儿配方乳粉）、卷烟、雪茄烟；日用百货、服装鞋帽、化肥、农地膜零售；农药零售",山东,临沂,"莒南县石莲子镇小官庄村"
中国石化销售有限公司山东潍坊临朐第六加油站,91370724MA3C6JGF27,1994-08-17,N/A,朱玉春,"0万人民币","成品油（柴油、汽油）零售（有效期限以许可证为准）；零售预包装食品，乳制品",山东,潍坊,"临朐县辛寨镇羊临路109公里500米右侧"
中国农业银行股份有限公司滕州汇鑫分理处,91370481669300152L,1994-08-17,N/A,程梅,"0万人民币","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；经国务院银行业监督管理机构批准的其他业务。",山东,枣庄,"山东省枣庄市滕州市荆河路15号"
中国农业银行股份有限公司滕州学院路分理处,913704816693001952,1994-08-17,N/A,孔华玲,"0万人民币","办理人民币存款、贷款、结算业务；办理外币储蓄存款业务；办理票据贴现；代理发行金融债券；代理发行、兑付、销售政府债券；代理收付款项；经中国人民银行批准的其他业务。",山东,枣庄,"滕州市学院东路贵和佳苑北门西侧"
莒南县汀水供销合作社小官庄门市部,91371327MA3C813U4P,1994-08-17,集体分支机构(非法人),王依芳,"N/A","零售预食品包装，零售散装食品、乳制品(不含婴幼儿配方乳粉）(有效期限以许可证为准)；五金建材、日用杂品、中小农具、化肥、农膜、零售；花生米购销。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"莒南县石莲子镇小官庄村"
莒南县汀水供销合作社建材土产店,91371327MA3CYEXQXX,1994-08-17,集体分支机构(非法人),杜同广,"1万人民币","日用杂品、五金建材、化肥、农地膜零售；花生米购销。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"莒南县石莲子镇王家沟村"
梁山县安达水泥有限公司,9137083279866709XG,1994-08-17,N/A,黄建国,"11100万人民币","水泥、矿粉的生产与销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,济宁,"梁山县小安山镇政府驻地"
莒南县汀水供销合作社王家沟供销店,91371327MA3CYEYL55,1994-08-17,集体分支机构(非法人),杜西东,"2万人民币","第6类第1项中属于农药的非剧毒危险化学品",山东,临沂,"莒南县石莲子镇汀水"
莒南县汀水供销合作社主家岭供销店,91371327MA3CB41K41,1994-08-17,集体分支机构(非法人),主鹏翔,"N/A","预包装食品（含冷藏冷冻食品）销售，散装食品（不含冷藏冷冻食品不含熟食）；在本店内零售卷烟、雪茄烟；百货、针纺织品、日用杂品、中小农具、化肥、农地膜零售；农药零售",山东,临沂,"莒南县石莲子镇主家岭"
莒南县汀水供销合作社副食店,91371327MA3CB43M3B,1994-08-17,集体分支机构(非法人),陈学爱,"N/A","预包装食品（含冷藏冷冻食品）销售、散装食品",山东,临沂,"莒南县石莲子镇王家沟"
东营市广北实业总公司,91370500706165974Y,1994-08-17,N/A,李光祥,"800(万元人民币)","农作物种植，牲畜、水产品",山东,东营,"东营市广北农场"
滕州市东郭供销合作社罗庄村丰谷农资加盟店,91370481MA3D0F312F,1994-08-17,集体分支机构(非法人),李中领,"3万人民币","零售：预包装食品；零售：五金交电、日用百货、棉纺织品；代销化肥、农药",山东,枣庄,"滕州市东郭罗庄村"
青岛智荣工贸有限公司,91370202264733996M,1994-08-18,N/A,易飞,"500万元","加工: 制版, 装订, 纸制品。零售: 纸张, 油墨。家电维修，空调安装维修；。其他印刷品印刷",山东,青岛,"青岛市市南区团岛二路23号"
中国工商银行股份有限公司滨州滨城支行黄河五路储蓄所,913716007347007863,1994-08-18,N/A,季金霞,"0万人民币","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准(有效期限以许可证为准)",山东,滨州,"滨州市黄河五路431-6号"
滕州市东郭供销合作社庄稼医院,91370481MA3D0EWU1X,1994-08-18,集体分支机构(非法人),徐百祥,"1.5万人民币","批发零售：木材、土产杂品（不含烟花鞭炮）、农药",山东,枣庄,"滕州市东郭镇驻地"
山东力邦化工有限公司,9137170061404020X8,1994-08-18,N/A,刘昕,"130(万美元)","95%硫双威原药、灭多威肟、10%吡虫啉可湿性粉剂、20%哒螨灵可湿性粉剂、聚酯树脂的生产；销售本公司产品(依法须经批准的项目，经相关部门批准后方可开展经营活动，有效期以许可证为准)。",山东,菏泽,"定陶县工业园区(希望路北侧)"
山东省大发饲料有限公司,91370113163078179P,1994-08-18,N/A,简政,"200(万)","添加剂预混合饲料生产、销售；配合饲料、浓缩饲料生产、销售；房屋租赁；普通货运。",山东,济南,"济南市农业高新技术开发区南桥村西"
中国农业银行股份有限公司聊城新区分理处,91371500739286561C,1994-08-18,N/A,潘学华,"0万人民币","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券。从事银行卡业务；代理收付款项及代理保险业务；代理资金清算；各类汇兑业务；外汇存款；外汇贷款；外汇汇款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；经中国银行业监督管理机构等监管部门批准并经上级行授权的其他业务。(有效期限以许可证为准)。",山东,聊城,"聊城市兴华西路214号"
昌邑市杨金华纺织有限公司,913707867232820480,1994-08-19,N/A,杨金华,"4,000(万元人民币)","纺纱、织布、服装(国家专控物资除外)；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,潍坊,"昌邑市饮马镇府街"
中国农业银行股份有限公司广饶城南分理处,91370523739294078X,1994-08-19,N/A,葛秀荣,"5万人民币","中国银行监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围已批准文件所列为准。",山东,东营,"广饶县兵圣路18号"
青岛天德塘发展有限公司,91370203163564521E,1994-08-19,N/A,张德安,"30万元","淋浴室",山东,青岛,"青岛市市北区博山路56号"
青岛海江鞋业有限公司,913702826143162616,1994-08-19,N/A,邢艺凤,"5,200.0200(万)","生产、销售鞋、鞋材、皮革制品；质检技术服务、测试",山东,青岛,"山东省青岛市即墨市大信村镇"
青岛海高设计制造有限公司,91370212614316253Y,1994-08-19,N/A,王晔,"18.3300(万美元)","工业产品设计、模型样机制作及工业产品市场预测、调研、企业CI策划、设计咨询。",山东,青岛,"青岛高科技工业园海尔工业园内"
青岛三德工艺品有限公司,91370211614380597W,1994-08-19,N/A,杨风江,"300(万元人民币)","生产销售木制家具、工艺品及木制装饰材料",山东,青岛,"青岛经济技术开发区前湾港路317号"
