企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
厦门象屿福懋进出口贸易有限公司,91350200612023115L,1994-08-24,N/A,王文渊,"57(万美元)","从事进出口贸易、转口贸易、商品展示、商品的出口加工、仓储业务，黑白、彩图的设计、绘制。",福建,厦门,"厦门现代物流园区（保税区）象兴四路22号象屿大厦7楼B5"
厦门中泛工程有限公司,91350200155055655W,1994-08-24,N/A,孙汉强,"6,700(万元人民币)","1、建筑装修装饰工程专业承包壹级：可承担各类建筑室内、室外装修装饰工程（建筑幕墙工程除外）的施工；2、建筑装饰",福建,厦门,"厦门市开元区湖滨南路150号泛华大厦C座3楼"
福建省沙县沙阳饲料有限公司,913504271559480235,1994-08-24,N/A,王佳梅,"86.7000(万元人民币)","饲料、预混料销售。(以上经营范围凡涉及许可经营项目的，应在取得有关部门的许可后方可经营) (依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,三明,"福建省三明市沙县渡头"
厦门市卡利自控设备有限公司,91350200612292219T,1994-08-24,N/A,林立,"180(万元人民币)","自动、联动控制设备的设计、生产、销售及安装工程服务，装饰材料、电子元器件的批发、零售。照明灯具设计、生产、销售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务",福建,厦门,"厦门市湖里悦华路145号之一(天安工业区2号三层)"
福建金兰湾健康产业有限公司,91350203612261877R,1994-08-24,N/A,蔡梅兰,"1,188(万元人民币)","商务信息咨询；理发及美容服务；其他未列明商务服务业",福建,厦门,"厦门市思明区白鹭洲路101号03店面"
福建省晋江市印染织造有限公司,91350582259796490T,1994-08-24,N/A,杨天启,"1,746.8082(万元人民币)","印染织造、纺织原料、纺织品制造。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"东石镇永安新村路"
泉州英华光电有限公司,9135050261156223XH,1994-08-24,N/A,李朝梅,"128(万元人民币)","研发、生产、销售、安装：LED显示屏、LED灯、LED亮化工程及相关电子产品。(以上经营范围不含需前置审批许可项目)",福建,泉州,"泉州经济技术开发区2-10D地块"
福州吉山石制品有限公司,913501216113261141,1994-08-24,N/A,吴增新,"400(万港币)","生产墓石、外栅、灯笼等石制品(涉及许可经营的凭许可证经营)。",福建,福州,"福建省闽侯县青口镇外商投资区"
福建省南平市猪业发展有限责任公司,91350700611959771X,1994-08-25,N/A,聂其明,"1,288(万元人民币)","畜禽饲养；饲料、饲料添加剂的销售；果树种植，信息咨询；农贸市场建设投资开发。",福建,南平,"南平市三元路3号A幢801室"
泉州市伟名综合发展有限公司,91350503156109045K,1994-08-25,N/A,杨斯雄,"1,500(万元人民币)","销售：摩托车、国产汽车（不含小轿车）、普通机械、建筑材料、化工产品（化学危险物品除外）、五金交电、电子仪器、日用百货、服装鞋帽、钟表、电子产品及通讯设备",福建,泉州,"泉州市丰泽区津淮街2-2号伟铭科技通信研发检中心1号楼1705室"
福建省龙岩天宇水泥有限公司,91350800157874988J,1994-08-25,N/A,林村明,"50(万元人民币)","销售水泥、建筑材料",福建,龙岩,"新罗区北环中路10号"
福建德勃机械设备有限公司,9135030361133507XP,1994-08-25,N/A,陈志暐,"1,050(万元人民币)","生产自动化机械设备、电子器械配件、金属模具制品以及机械设备安装调试服务；照明器材的批发(以上商品进出口不涉及国营贸易、进出口配额许可证、出口配额招标、出口许可证等专项管理的商品)(涉及审批许可项目的，只允许在审批许可的范围和有效期限内从事生产经营)。 (依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,莆田,"福建省莆田市涵江区赤港华侨经济开发区涵港路"
南靖县船场供销社世禄化肥农药代销点,91350627759393401X,1994-08-25,集体分支机构(非法人),张亚露,"N/A","化肥、农用薄膜、农用具零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"船场镇世禄村"
南靖县船场供销社笔峰化肥农药代销点,91350627MA34A2Q444,1994-08-25,集体分支机构(非法人),黄镇江,"N/A","化肥、农用薄膜、农用具零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"船场镇笔峰村"
南靖县船场供销社下圩供肥点,913506278568719113,1994-08-25,集体分支机构(非法人),陈建梁,"N/A","化肥。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"船场镇下圩"
华腾实业(福建)有限公司,91350100260177558A,1994-08-25,N/A,俞福寿,"5,060(万元人民币)","对贸易行业、房地产业、酒店业、工业、农业、林业、服务业的投资；鞋、服装、工艺品、木材、家具、有色金属、电子产品、家用电器、汽车配件、工业成套设备、机电设备（不含特种设备）、五金产品、纸制品的批发、代购代销；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；空调配件、五金配件、机电配件、电子元器件的生产、加工与批发",福建,福州,"福州市鼓楼区五四路国际大厦25层BC座"
福建老酒酒业有限公司,91350181611840199N,1994-08-25,N/A,林雄,"1,000(万元人民币)","生产、销售黄酒；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",福建,福州,"福建省福州市福清市渔溪镇工业区福厦路67公里处东侧"
南靖县船场供销社十八家农资门市,91350627MA34A2PH4U,1994-08-25,集体分支机构(非法人),郑顺清,"N/A","化肥、农用薄膜、农用具零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"船场镇十八家村"
漳州原亨机电有限公司,913506256115189920,1994-08-25,N/A,黄清松,"140(万美元)","生产配电器材。",福建,漳州,"长泰县武安镇积山村"
南靖县船场供销社下岭化肥农药代销点,91350627MA2XWJ3B6K,1994-08-25,集体分支机构(非法人),黄红婴,"N/A","化肥、农药、农用薄膜。",福建,漳州,"船场镇下岭村"
冠欣(厦门)电梯工程有限公司,91350203612023131M,1994-08-25,N/A,赖锟邦,"1,080(万元人民币)","特种设备的安装；特种设备的维修；建材批发；电气设备批发；通讯及广播电视设备批发；其他机械设备及电子产品批发；其他未列明批发业（不含需经许可审批的经营项目）；五金产品批发；五金零售；通信设备零售；其他电子产品零售；其他未列明零售业",福建,厦门,"厦门市思明区仙岳路489号1110室"
福清环宇塑料制品有限公司,913501816113256723,1994-08-26,N/A,李忠谋,"298.2000(万元人民币)","生产各种塑料制品及塑料拖凉鞋",福建,福州,"福清市融侨经济技术开发区"
福建省长泰县种养殖场,9135062515678442XW,1994-08-26,集体所有制,张瑞坤,"18万人民币","淡水鱼类养殖、果类种植。",福建,漳州,"长泰县武安镇京元村南坑"
福建省晋江市商业集团有限公司,913505822597967065,1994-08-26,N/A,黄景阳,"8,750(万元人民币)","经营饮食、食品（仅限下属企业经营）；百货、文具用品、针纺织品、金银珠宝首饰、五金产品、机械设备、电子产品、汽车配件、摩托车配件、建筑材料（不含危险化学品）、钢材；货物或技术的进出口业务",福建,泉州,"青阳新华街161号"
福建华日汽车配件有限公司,913509816119769930,1994-08-28,N/A,林梅生,"500(万元人民币)","机动车制动片、汽车配件、电机配件材料、橡胶制品生产销售；货物或技术的进出口业务；计算机软件研发、销售。",福建,宁德,"福安市东泰路50号（王基岭）"
鸿利(漳州)食品有限公司,91350625611948132X,1994-08-29,N/A,洪国明,"1,200(万元人民币)","蔬菜制品【蔬菜干制品（冷冻干燥蔬菜）、食用菌制品（干制食用菌）】、水果制品（水果干制品）、豆制品",福建,漳州,"长泰县岩溪镇工业园"
泉州宝马鞋业有限公司,91350500611562352Q,1994-08-29,N/A,沈里如,"1,050(万港币)","生产各种鞋类产品及鞋用材料( 出口不含配额许可证管理品种)。",福建,泉州,"泉州市江南镇火炬开发区"
福州市土地房屋开发总公司晋安分公司,91350100854437206H,1994-08-29,N/A,吴志敏,"N/A","接受总公司委托在总公司资质范围内从事二级房地产综合开发。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市晋安区六一北路洋下花园4号楼"
福建航兴建设发展有限公司,91350100260180167N,1994-08-29,N/A,林柏杭,"5,500(万元人民币)","房屋建筑工程、装修装饰工程、园林古建筑工程、地基与基础工程、金属门窗工程、水电安装工程、市政及公路工程的施工",福建,福州,"福州市连江路煤气小区B楼三层"
福州天益通讯有限公司,91350111260188054E,1994-08-29,N/A,郑榕,"300(万元人民币)","通讯器材、电子计算机及软件、办公设备、电子器件销售；计算机系统集成、技术服务。",福建,福州,"福州市晋安区福新中路75号永同昌花园1#楼5层06室"
厦门市思明区演武彩印包装厂,91350203155159139M,1994-08-29,集体所有制,苏建忠,"150万人民币","包装装潢印刷品、其他印刷品",福建,厦门,"厦门市思明区将军祠28号厂房2楼西北侧"
福建泉州景都大酒店有限公司,91350500156119235A,1994-08-30,N/A,郑春景.,"2,000(万元人民币)","中餐类制售；宾馆、公共浴室、音乐厅",福建,泉州,"泉州市区泉秀路交警大队西侧"
晋江市迷你童针织制衣有限公司,91350582611562344N,1994-08-30,N/A,丁保罗,"580(万港币)","生产针织布及服装（不含出口配额许可证管理品种）",福建,泉州,"晋江市陈埭四境工业区"
晋江市哲龙五金冲件有限公司,9135058225979660XN,1994-08-30,N/A,陈爱玲,"100(万元人民币)","五金冲件制造、塑料玩具、电器配件制造。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"深沪三叉路口(坑边工业区)"
厦门市新大方设计装修工程有限公司,913502006122639521,1994-08-30,N/A,蔡长福,"600(万元人民币)","室内外装修、设计；雕塑制作；批发零售装饰材料、工艺美术品、园林绿化。装饰产品开发。",福建,厦门,"厦门市湖里区江头建材市场东5区213号"
兴业银行股份有限公司福州台江支行,913501008544373458,1994-08-30,N/A,许红,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理结算业务；外汇存款、外汇贷款、外汇汇款；外币兑换；国际结算；结汇、售汇；通过上级行办理代客外汇买卖；经中国银行业监督管理机构等监管部门批准并经上级行授权的其他业务。",福建,福州,"福建省福州市晋安区晋连路18、19号A3-1-17、A3-2-16"
厦门市特水集团有限公司,91350200260155738T,1994-08-30,N/A,林立祥,"5,000(万元人民币)","１、市政公用工程施工；2、各种市政管道工程的安装、设计、施工；3、房地产开发、经营及管理；4、工业与民用建筑施工；5、汽车及机械设备租赁；6、土石方挖填；7、预拌商品混凝土；8、销售百货、五金、交电、化工及化工材料",福建,厦门,"厦门市思明区莲前西路157号水务大厦十四楼"
兴业银行股份有限公司福州杨桥支行,913501008544373533,1994-08-30,N/A,林杭,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理结算业务；外汇存款、外汇贷款、外汇汇款；外币兑换；国际结算；结汇、售汇；通过上级行办理代客外汇买卖；经中国银行业监督管理机构等监管部门批准并经上级行授权的其他业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市杨桥路畅安大厦"
晋江万裕达纺织服装有限公司,91350582611562272X,1994-08-30,N/A,吴振超,"4,500(万元人民币)","生产安伦化纤布及服装( 出口不含配额许可证管理的品种 )。",福建,泉州,"晋江市东石镇对台第一加工区"
福建晋江三兴体育用品有限公司,913505826115622568,1994-08-31,N/A,丁水波,"680(万港币)","生产运动服装、袜、鞋(不含省统一经营及出口配额许可证管理的品种)(70%外销)。",福建,泉州,"晋江市陈埭溪边工业区"
