企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
桂平市大洋供销社生资部,91450881MA5KL31K79,1994-08-19,集体分支机构(非法人),周钦严,"N/A","化肥、农药",广西,贵港,"广西桂平市大洋镇大洋街"
北流市农业生产资料公司化肥农药二门市部,91450981MA5KPJ299K,1994-08-19,N/A,谢信群,"N/A","化肥、农药、农具、不再分装的杂交水稻种子零售。",广西,玉林,"北流市六地坡"
桂平市大洋供销社农药二门市部,91450881MA5KL3NA51,1994-08-19,集体分支机构(非法人),杨体军,"N/A","化肥、复配农药",广西,贵港,"广西桂平市大洋镇大洋街"
北流市农业生产资料公司,91450981200533039B,1994-08-19,N/A,陈日海,"508(万)","百货、五金交电、家用电器、针纺织品、服装、鞋、帽、文化用品、化妆品、钟表、眼镜、照相器材、农具、农用器械、豆类、农副土特产品、家具、建筑材料、农膜、不再分包装的农作物种子、农用抽水机、水泥机械设备、人力脱粒机、汽油机、喷务器、农用机械、水泵、园林机械、柴油机及配件、室内外装饰材料、塑料制品、皮革制品、国产摩托车、电动车、日用杂品（易燃、易爆物品除外）、化工产品",广西,玉林,"北流市城东一路0013号"
北流市农业生产资料公司大燕塘农资经营部,91450981MA5KPJ6B0G,1994-08-19,N/A,邱世福,"N/A","农药、化肥、农具、农膜、不再分装的农作物种子零售。",广西,玉林,"北流市北流镇大燕塘村冲肚组"
桂平市大洋供销社化肥二门市部,91450881MA5KL30N5G,1994-08-19,集体分支机构(非法人),甘惠葵,"N/A","化肥的零售。",广西,贵港,"广西桂平市大洋镇大洋圩"
中国农业银行股份有限公司全州天湖支行,914503245667542157,1994-08-20,N/A,蒋贤锋,"N/A","经中国银行业监督管理委员会批准的金融业务。",广西,桂林,"全州县全州镇桂黄北路绿化巷01至03号一楼门面"
桂平市金田供销社金田二店,91450881MA5L72XGX0,1994-08-22,集体分支机构(非法人),林英华,"N/A","化肥的零售。",广西,贵港,"广西桂平市金田镇金田村"
桂平市金田供销社安众生产资料门市部,91450881MA5L72Y21G,1994-08-22,集体分支机构(非法人),黄成,"N/A","肥料、农业机械、中小农具、农用薄膜的零售。",广西,贵港,"广西桂平市金田镇安众圩"
桂平市金田供销社茶林第一双代店,91450881MA5L71KQ61,1994-08-22,集体分支机构(非法人),张学斌,"N/A","凭桂平市金田供销社委托开展业务：日用百货、化肥、农膜、农副产品、饲料、水泥的零售；复配农药",广西,贵港,"广西桂平市金田镇茶林村"
桂平市金田供销社桥西第二服务站,91450881MA5L9KX33C,1994-08-22,集体分支机构(非法人),罗博轼,"N/A","化肥、农药",广西,贵港,"广西桂平市金田镇桥西街"
桂平市金田供销社彩村双代店,91450881MA5L6YK088,1994-08-22,集体分支机构(非法人),罗石桂,"N/A","日用百货、化肥、农膜、农副产品的零售。",广西,贵港,"广西桂平市金田镇彩村"
桂平市金田供销社安众农资经营部,91450881MA5L72Y05T,1994-08-22,集体分支机构(非法人),徐景春,"N/A","化肥的零售。",广西,贵港,"广西桂平市金田镇安众圩"
桂平市金田供销社禾益双代店,91450881MA5L9KXRXK,1994-08-22,集体分支机构(非法人),刘喜明,"N/A","杂货、日用百货、化肥、农膜的零售。",广西,贵港,"广西桂平市金田镇禾益村"
桂平市金田供销社莫龙肥料站,91450881MA5L72XM97,1994-08-22,集体分支机构(非法人),罗满红,"N/A","化肥、农膜的零售。",广西,贵港,"广西桂平市金田镇莫龙村"
桂平市金田供销社垌心泥龙肥料站,91450881MA5L6YJG2G,1994-08-22,集体分支机构(非法人),徐仁超,"N/A","化肥的零售。",广西,贵港,"广西桂平市垌心乡泥龙村"
北流市电影发行放映公司,91450981200536467L,1994-08-22,N/A,梁启宇,"262(万)","电影发行放映，电影器材、家用电器、装璜材料、百货、日用杂品",广西,玉林,"北流市永安路32号"
桂平市金田供销社上瑶农资经营部,91450881MA5L9KWH1Y,1994-08-22,集体分支机构(非法人),练宗武,"N/A","化肥的零售。",广西,贵港,"广西桂平市垌心乡上瑶村（圩）"
桂平市金田供销社莫龙第二肥料站,91450881MA5L6YJR2R,1994-08-22,集体分支机构(非法人),傅立章,"N/A","化肥、水泥、钢材的零售。",广西,贵港,"桂平市金田镇镇府街"
桂平市金田供销社石油仓,91450881MA5KL3GP36,1994-08-22,集体分支机构(非法人),谢明平,"N/A","化肥、农膜的零售。",广西,贵港,"桂平市金田镇莫龙村傅屋屯（凌宏森屋）"
桂平市金田供销社新旺双代店,91450881MA5L9KUF2A,1994-08-22,集体分支机构(非法人),张良桂,"N/A","日用百货、化肥、农膜、农副产品、饲料、水泥的零售。",广西,贵港,"广西桂平市金田镇新旺村"
桂平市金田供销社里村双代店,91450881MA5L6YK756,1994-08-22,集体分支机构(非法人),罗健,"N/A","日用百货、化肥的零售。",广西,贵港,"广西桂平市金田镇里村"
桂平市金田供销社茶林第二双代店,91450881MA5L71J316,1994-08-22,集体分支机构(非法人),曾松,"N/A","日用百货的零售。",广西,贵港,"广西桂平市金田镇茶林村"
桂平市金田供销社新燕第二肥料站,91450881MA5L3EE33L,1994-08-22,集体分支机构(非法人),陈柏新,"N/A","化肥的零售。",广西,贵港,"广西桂平市金田镇新燕村"
桂平市金田供销社镇南农药门市部,91450881MA5L6YKB8K,1994-08-22,集体分支机构(非法人),陈学传,"N/A","化肥的零售。",广西,贵港,"广西桂平市金田镇金田圩"
桂平市金田供销社南街肥料站,91450881MA5L6YJL3P,1994-08-22,集体分支机构(非法人),罗博骞,"N/A","化肥、农药",广西,贵港,"广西桂平市金田镇南街"
桂平市金田供销社新兴农药门市部,91450881MA5L6YJ79W,1994-08-22,集体分支机构(非法人),张日明,"N/A","化肥的零售。",广西,贵港,"广西桂平市金田镇金田圩"
河池市宏兴物业有限责任公司,91451200200889270N,1994-08-23,N/A,张铭,"68(万元人民币)","五金交电、百货、钢材、水泥、建材",广西,河池,"河池市新建路62号"
中国工商银行股份有限公司桂平市光明支行,91450881MA5KBMGY4W,1994-08-23,N/A,刘伟成,"N/A","１、办理开户企业、事业单位的人民币存款、贷款业务；２、办理现金出纳、结算、票据贴现、汇票承兑业务；３、办理人民币个人储蓄存款业务。",广西,贵港,"广西桂平市西山镇大成路中段南百超市旁"
北流市农业生产资料公司六靖农资经营部,91450981MA5KPXMU68,1994-08-23,N/A,谢春林,"N/A","化肥、农药（除剧毒品以外的危险化学品）、日用杂品",广西,玉林,"六靖镇水冲村路口"
中国工商银行股份有限公司桂平市西山支行,91450881MA5KBMGP09,1994-08-23,N/A,刘建华,"N/A","１、办理开户企业、事业单位的人民币存款、贷款业务；２、办理现金出纳、结算、票据贴现、汇票承兑业务；３、办理人民币个人储蓄存款业务。",广西,贵港,"广西壮族自治区桂平市金田大道宇洋国际大酒店副楼一楼"
南宁市秀良铝材加工厂,91450107MA5KK0MT0M,1994-08-24,集体所有制,潘秀良,"100万人民币","铝制品加工，对锰粉加工行业的投资，场地租赁。",广西,南宁,"金陵镇永公村"
中国建设银行股份有限公司武鸣东盟开发区支行,91450100054367684T,1994-08-24,N/A,潘军武,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；经中国银行业监督管理机构等监管部门批准的其他业务。",广西,南宁,"广西-东盟经济技术开发区武华大道168号华天茗城10号楼5、6、7号商铺"
南宁市桂馨彩照冲印有限公司,91450102742083968Y,1994-08-25,N/A,谭美芳,"30(万元人民币)","彩照扩印；批发零售：照相器材、感光材料、预包装食品",广西,南宁,"南宁市新华街3号"
中国石化销售有限公司广西崇左宁明那堪加油站,914514227738703740,1994-08-26,N/A,黄炎鹏,"N/A","成品油零售；日用百货、预包装食品、乳制品（不含婴幼儿配方乳粉）零售；酒类（非散装酒类）零售；保健食品零售；卷烟、雪茄烟、罚没烟草制品零售；农副产品",广西,崇左,"那堪乡那堪桥头"
桂平市社步供销社石江什货门市部,91450881MA5KL39E9P,1994-08-27,集体分支机构(非法人),黄自金,"N/A","日用杂品、农机具、化肥、农膜、五金交电、饲料的零售。",广西,贵港,"广西桂平市社步镇石江村"
南宁长江企业投资集团有限公司,91450100MA5K9RDF25,1994-08-27,N/A,覃展敏,"20,000(万元人民币)","对酒店业、餐饮业、游泳业、交通能源建设的投资；房地产开发〈一级〉（凭资质证经营）、销售建筑材料",广西,南宁,"南宁市金湖路49号圣展独立公社大厦"
桂平市社步供销社,91450881MA5KEGWQ0H,1994-08-27,集体所有制,李战旺,"69.1万人民币","日用百货、针、棉、纺织品、服装鞋帽、文体用品、五金交电，化工产品（除危险化学品及食品添加剂）、钟表眼镜、日杂、土产品、农业机械、农具、农膜的批发、零售、购销；市场服务、设施租赁；农药（剧毒化学品除外）、化肥的零售（限于分支机构经营）；农用钢材",广西,贵港,"广西桂平市社步镇西街"
北流市二轻供销公司,91450981200530575R,1994-08-28,N/A,梁方忠,"51.5000(万元人民币)","五金交电、日用百货、针纺织品、饲料、豆类、水泥、日用杂品、钢材、建筑材料零售。",广西,玉林,"北流市城南路１４３－３号"
中国银行股份有限公司北流市城东路支行,91450981765812406T,1994-08-28,N/A,黄诗来,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务、以批准文件所列的为准。",广西,玉林,"城东一路0074号"
广西荔浦县轻工机械厂,91450331200185812F,1994-08-28,股份合作制,李国联,"100万人民币","切蔓机、手拖液压挂车、ＬＰ１３Ｆ型方向盘拖拉机的生产销售，ＧＮＩＩＩＦＹＨ",广西,桂林,"荔浦县城东街下沿江３２号"
北流市民乐供销社,91450981200530399W,1994-08-28,集体所有制,谢宝新,"183万人民币","百货、针纺织品、五金交电、文化用品、纸类、日用杂品、铁木农具、家具、钢材、饲料、油漆、涂料、润滑油、化肥、农膜、不再分包装的包装种子零售，农副土特产收购、销售；以下项目在分支机构经营：副食品、糖、烟、酒、中成药、中药饮片、化学药制剂、抗生素、生化药品、保健食品、复配农药（除剧毒品以外的危险化学品）、...",广西,玉林,"民乐镇"
交通银行股份有限公司桂林城北支行,914503237997328501,1994-08-30,N/A,程茜,"N/A","经中国银行业监督管理委员会批准的金融业务。",广西,桂林,"广西灵川八里街工业园区37号地“水岸新城”小区15幢1号商铺"
交通银行股份有限公司桂林桂花园支行,91450300799732869K,1994-08-30,N/A,唐志学,"N/A","经中国银行业监督管理委员会批准的金融业务。",广西,桂林,"桂林市建干路51号"
中国农业银行股份有限公司梧州蝶山支行,91450403899141652E,1994-09-01,N/A,陈坚,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；代理基金销售业务；提供保管箱服务；经营结汇、售汇业务以及经中国银行业监督管理委员会、中国人民银行及其他有权部门批准的或有权上级行授权开办的其他业务。",广西,梧州,"梧州市蝶山一路41-1号工业品展销中心一层15-19号商业.办公用房"
南宁格兰技术工程有限责任公司,91450103MA5KK1DB92,1994-09-01,N/A,李勇,"50(万元人民币)","环保能源技术开发，灯光音响工程安装及产品销售，电梯、建筑材料",广西,南宁,"东葛路２４－８号凯丰大厦Ｃ单元Ｃ０６０２号"
