企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京瀚东方国际传媒有限公司,91110101101349914U,1994-06-10,N/A,杨雪萍,"300(万元人民币)","设计、制作、代理、发布国内及外商来华广告。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区后永康胡同17号1-790A室"
北京市通安出租汽车服务公司,91110112102455946N,1994-06-10,N/A,邹振山,"500(万元人民币)","出租汽车客运；代理机动车辆保险；汽车租赁。",北京,通州,"北京市通州区乔庄北街2号"
北京鹏程盛昊商贸有限公司,911101061021940370,1994-06-10,N/A,刘建军,"1,000(万元人民币)","文艺表演；销售蔬菜、苗木、花卉、机械设备、电器设备、建筑材料、装饰材料、五金交电、化工产品",北京,丰台,"北京市丰台区王佐镇刘太庄村145号"
北京利尔德机电成套设备公司,91110102101603652L,1994-06-10,N/A,高镇权,"100(万元人民币)","销售机械电器设备、建筑材料、五金、汽车配件、钢材；修理低压开关柜；室内外装饰服务。",北京,西城,"北京市西城区广安门内大街6号5-9-1002室"
北京龙乡针织服装有限公司,91110229103028110P,1994-06-10,N/A,杨书海,"1,400(万元人民币)","制造棉、毛、丝及化纤混纺针织品；餐饮服务；住宿；销售针纺织品；进口本企业生产所需的原辅材料及机械设备和零配件；出口本企业生产的各种羊绒、羊毛、化纤、棉、麻、丝、动植物毛纺混纺类服装、帽子和纺织品。",北京,延庆,"北京市延庆区延庆镇妫水街27号"
北京科友电器厂,911102291030479362,1994-06-13,集体所有制,段惠民,"4.8万人民币","制造电子元件、有线电视串接单元；修理电器；零售普通建筑材料、五金、日用百货。",北京,延庆,"北京市延庆区延庆镇京张路口北"
北京牧童广告公司,911101061011507616,1994-06-13,N/A,郝连松,"150(万元人民币)","设计、制作、代理、发布国内和外商来华广告。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,丰台,"北京市丰台区西三环南路17号"
北京市高英宇隆商贸有限责任公司,911101061022260782,1994-06-13,N/A,崔金征,"34(万元人民币)","零售日用品、五金交电、化工产品（不含一类易制毒化学品及化学危险品）、建筑材料、玻璃钢制品、家居装饰；技术开发、技术服务、技术转让；淡水鱼养殖（使用全民所有的水域、滩涂从事养殖的除外）；仅限在槐房村槐房市场北侧零售烟花类［Ｃ级Ｄ级］爆竹类［Ｃ级］",北京,丰台,"北京市丰台区槐房西路318号院25号楼一层11-02室"
北京银行股份有限公司航天支行,91110108X00011412D,1994-06-13,N/A,张申思,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项。外汇存款；外汇汇款；外币兑换；开办结售汇业务；其总行在中国银行业监督管理委员会批准的业务范围内授权的业务；兼业代理保险法律法规和行政规章制度许可范围内的险种。",北京,海淀,"北京市海淀区海淀南路30号"
北京天平专利商标代理有限公司,91110105102063395H,1994-06-13,N/A,王怡,"30(万元人民币)","专利代理；商标代理及商标法律事务咨询；信息咨询服务；商标设计；科技产品的技术开发、技术转让、技术培训；市场调研；企业形象策划。",北京,朝阳,"北京市朝阳区朝外大街16号1幢8层803A室"
北京市翼鹏装饰有限责任公司,91110105101796220X,1994-06-13,N/A,张培昆,"150(万元人民币)","可承担单位工程造价600万元以下建筑（包括车、船、飞机）的室内、室外装饰装修工程的施工；安装、维修仪器仪表；经济信息咨询（不含中介服务）；出租商业用房；种植、销售、租赁花卉；内陆养殖",北京,朝阳,"北京市朝阳区黑庄户乡郎辛庄村甲1号"
北京太极开放计算机系统工程有限公司,911101081020560809,1994-06-13,N/A,李竹梅,"150(万元人民币)","计算机系统服务；技术开发、技术咨询、技术转让、技术推广、技术服务；销售电子产品、计算机、软件及辅助设备、通讯设备、机械设备。",北京,海淀,"北京市海淀区卧虎桥甲6号"
北京白领服饰公司,911101011012249008,1994-06-13,N/A,苗红兵,"210(万元人民币)","设计、加工、制作服装、服饰；销售日用百货、针纺织品、工艺美术品、服装鞋帽、首饰、办公用品；会议服务；组织文化艺术交流。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区安定门东大街28号1号楼4层C单元507(雍和园)"
北京大凌空运服务有限公司,911101011012827212,1994-06-13,N/A,肖德宇,"150(万元人民币)","代销国内航空机票；国际航线或者香港、澳门、台湾航线的航空客运、销售、代理业务；代售火车票；销售工艺美术品、百货、五金交电；货物进出口。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区鼓楼东大街181号"
北京冀东丰汽车销售服务有限公司,91110107102164014U,1994-06-13,N/A,李小松,"3,328.2000(万元人民币)","一类汽车维修（小型车维修）；保险兼业代理；二类汽车维修（小型车维修）",北京,石景山,"北京市石景山区古城西路99号"
北京韩村河山庄会议服务中心有限公司,91110111102738508H,1994-06-13,N/A,张桂平,"2,000(万元人民币)","旅客住宿；歌厅、中餐、西餐、理发、美容",北京,房山,"北京市房山区韩村河镇韩村河村"
北京华捷经贸发展公司,9111010210156362X1,1994-06-13,N/A,王鹤,"50(万元人民币)","专业承包；销售五金交电、汽车配件、建筑材料、金属材料、机械设备、日杂用品、针纺织品、日用品、橡胶制品、花草及观赏性植物、观赏鱼、工艺品；技术进出口、代理进出口、货物进出口。",北京,西城,"北京市西城区白纸坊西街甲3号6号楼105"
北京西岸咨询策划公司,9111010110194713XY,1994-06-13,N/A,黄超,"100(万元人民币)","信息咨询。",北京,东城,"北京市东城区北锣鼓巷21号"
北京海力威商贸公司,91110102101355978P,1994-06-13,N/A,杨海柔,"30(万元人民币)","网上销售百货、机械电器设备、五金交电、金属材料、建筑材料、化工产品（不含一类易制毒化学品及危险品）、针纺织品；家居装饰；经济信息咨询",北京,西城,"北京市西城区教场口街9号院2楼2112号"
北京鲁班建筑工程有限公司东兴分公司,91110113802496618W,1994-06-13,N/A,丁立军,"N/A","普通货运；从事主办单位委托范围内的建筑工程施工。",北京,顺义,"北京市顺义区府前东街9号"
北京三联益友工贸公司,91110105101808076M,1994-06-14,N/A,陈玉,"30(万元人民币)","制造、加工米面制品；销售腌菜、茶叶、百货、五金交电、建筑材料、化工产品、机械设备、电器设备、仪器仪表、汽车配件；组织文化艺术交流活动",北京,朝阳,"北京市朝阳区北苑路3号院"
北京仁华展业商贸有限公司,91110105101305620D,1994-06-14,N/A,罗聪仁,"15(万美元)","工艺美术品、纺织品、针织品、日用品、运动器材的批发及进出口",北京,朝阳,"北京市朝阳区南十里居东风家园17号楼107室"
北京市回声广告公司,91110108102057630D,1994-06-14,N/A,赵雪松,"150(万元人民币)","设计、制作、代理国内和外商来华广告。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区北三环西路21号首都体育学院内西小楼"
北京新九方广告公司,91110105101307722P,1994-06-14,N/A,刘奇伟,"100(万元)","设计、制作、代理、发布国内及外商来华广告。",北京,朝阳,"北京市朝阳区裕民路12号华展国际公寓A-503"
北京华商电力设备有限公司,911101121024594379,1994-06-14,N/A,黄道达,"5,068(万元人民币)","加工配电箱、配电柜；销售电器电缆桥架；安装、维修配电柜。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,通州,"北京市通州区潞城镇食品工业园区宝佳路9号"
北京鸿阳明机电技术公司,91110108102061058J,1994-06-14,N/A,张通盛,"50(万元人民币)","技术开发、技术咨询、技术转让、信息咨询，销售针织品、纺织品、百货、日用杂品、五金交电、化工产品",北京,海淀,"北京市海淀区上地东里二区七号楼1门一层101"
北京富亿航运咨询服务公司,91110105102585548U,1994-06-14,N/A,朱谦,"200(万元人民币)","国内沿海及长江中上游各港间货物运输、租船、拆船、修船的咨询服务（未取得专项许可除外）；出租房屋；汽车租赁",北京,朝阳,"北京市朝阳区和平西街19号"
北京太合今润投资管理有限公司,91110108102071846G,1994-06-15,N/A,林培,"500(万元人民币)","投资管理；经济信息咨询；销售建筑材料、五金、交电；专用承包；工程勘察设计；物业管理。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区学院路丁11号西郊宾馆综合楼三层北侧厅"
北京市彩虹粮油商贸公司,911101131025199038,1994-06-15,N/A,张清,"100(万元人民币)","销售粮油食品；销售饲料，五金，化工",北京,顺义,"北京市顺义区大孙各庄镇尹家府村北"
北京市农业机械公司水泵机电销售处,91110102802167793M,1994-06-15,N/A,吴俊山,"N/A","销售机械设备、电器设备、机械配件、水暖器材；泵修理。",北京,西城,"北京市西城区红居南街1号院48幢201室"
北京市香满楼酒家有限公司,91110105101775737A,1994-06-15,N/A,王凯,"80(万元人民币)","热食类食品制售；冷食类食品制售；预包装食品销售（不含冷藏冷冻食品）（食品经营许可证有效期至2021年04月26日）；卷烟零售、雪茄烟零售",北京,朝阳,"北京市朝阳区新源西里东街(小学门口)"
