企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东莞市银安实业有限公司,91441900281841307Q,1994-07-04,N/A,黄肖玲,"320(万元(人民币))","自有房屋物业租赁；批发、零售：防盗门、防盗保险柜、电子报警器、防盗锁、黄金、流通纪念币。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城街道旗峰路2号金银大厦"
亿利达机器(深圳)有限公司,91440300618879467L,1994-07-04,N/A,刘永龄,"1500（万元）","生产经营注塑机、线切割机床、电火花成型机床、数显机床、铣床。产品30％外销。增加：加工机械零部件。增：生产经营塑料挤出机，产品30％外销。在上海、义乌、余姚设立办事处。",广东,深圳,"深圳市南山区南山大道亿利达大厦1,3,4层"
嘉窑新会矿业有限公司,91440700617760018Y,1994-07-04,N/A,杨雄,"1,667.7600(万美元)","生产经营黑泥粉、石粉、高岭土粉、水洗黑泥、瓷泥、瓷沙、瓷石、长石、石英等陶瓷原料及收购本企业自用原料。从事码头设施经营和在港区内从事货物装卸业务",广东,江门,"江门市新会区崖门镇苍山"
惠州大亚湾麒麟贸易有限公司,91441322773071433P,1994-07-04,N/A,颜胜换,"60(万元人民币)","销售",广东,惠州,"惠州市大亚湾澳头进港大道57号"
珠海市南水石油有限公司金龙加油站,91440400931461307W,1994-07-04,N/A,黄鸿杰,"N/A","汽油（有效期至2014年10月16日）、柴油",广东,珠海,"珠海港区南水镇下金龙老张湾"
珠海信安企业有限公司,91440400192584329L,1994-07-04,N/A,彭尔林,"100(万)","仪器仪表、文教用品、文化办公机械、电子产品、五金、交电、化工产品",广东,珠海,"珠海市香洲区吉大石花东路123号2栋3C"
肇庆恒联建材有限公司,91441200617846903J,1994-07-04,N/A,钟志军,"165.6000(万美元)","生产销售混凝土及制品、混凝土外加剂，新型建筑材料、新型墙体材料、装饰材料、内外墙防水材料、粉煤灰加工、石材加工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,肇庆,"高要市大湾镇龙冲村经济联合社乌泥塘东面"
汕头市金平区龙华物业公司,914405112316646131,1994-07-04,N/A,郭敬林,"50(万元人民币)","批发：日用百货，日用杂品，服装，建筑材料，物业管理；搬家服务，家用电器修理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"长平路９３号底层"
广发银行股份有限公司惠州文华路支行,91441302196224638A,1994-07-04,N/A,刘检,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行、代理兑付、销售政府债券、买卖政府债券；代理收付款项及保险业务；办理外币储蓄存款、外币兑换业务；总行在中国银行监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",广东,惠州,"惠州市江北文华二路惠州市社保服务大楼首层"
中国农业银行股份有限公司韶关金沙支行,91440200736195744Q,1994-07-04,N/A,庄小玲,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇、结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务、企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；保险兼业代理业务",广东,韶关,"韶关市浈江区韶南大道三公里东侧金沙广场首层商铺3-4号"
汕头市澳托医疗护理用品有限公司,91440500617536120H,1994-07-04,N/A,郑壮鹏,"300(万香港元)","生产消毒器械类（用于测定压力蒸汽灭菌效果的化学指示物）",广东,汕头,"汕头市潮阳区棉北平北工业区大路11幢2层"
沙井合信塑胶模具制品厂,91440300MA5JJGAW66,1994-07-04,来料加工,黎泽成,"0万人民币","塑胶五金模具.；",广东,深圳,"沙井水产公司"
广州市海珠区华荣五金电器厂,91440101191141358E,1994-07-04,集体所有制,麦荣波,"N/A","加工、制造：金属构件、低压电器、机械配件、模具、电机及配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区新滘黄埔村杨青外街１８巷２号"
福永怀德联发制品厂,91440300MA5JJGBP5K,1994-07-04,来料加工,方权威,"38万人民币","塑胶五金玩具喷油.；",广东,深圳,"福永怀德工业区"
广州振华置业公司,9144010119054258X9,1994-07-04,N/A,马恩达,"N/A","房地产开发经营;房地产咨询服务;机电设备安装工程专业承包;工程施工总承包;建筑幕墙工程专业承包;对外承包工程业务;消防设施工程专业承包;物业管理;地基与基础工程专业承包;特种专业工程专业承包;投资咨询服务;",广东,广州,"广州市天河区天河路596号1606房"
东莞市宏明电子实业发展公司,914419002818401441,1994-07-04,N/A,许力群,"100(万元(人民币))","电子技术开发，办理外引内联企业的咨询业务。电子元器件，五金工具。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城区莞太大道259号"
广发银行股份有限公司佛山顺德乐从支行,91440606722444076L,1994-07-05,N/A,简嘉晖,"N/A","办理人民币存款、贷款、结算业务；代理发行金融债券；代理发行、兑付、销售政府债券；代理收付款项；外币储蓄存款；外币兑换；经银监部门批准的其他业务；法律、法规、规章允许代理的各类财产保险及人身保险(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区乐从居委会东区振华东路顺联新城花园1-6号铺"
佛山市顺德区伟顺实业发展公司,91440606280104006X,1994-07-05,N/A,李叶敬,"50(万元人民币)","执照仅用于清理企业债权债务，本企业具有企业法人资格，不具备经营资格。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区均安镇永安路8号政府大楼五楼"
丰顺县盛丰米面制品厂,91441423696469092F,1994-07-05,个人独资企业,罗伟杰,"N/A","仅供清理债权债务使用〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,梅州,"丰顺县汤南镇红狮"
佛山市顺德区均安镇信德贸易发展公司,91440606MA511NUQ9X,1994-07-05,N/A,李叶敬,"50(万元人民币)","执照仅用于清理企业债权债务，本企业具有企业法人资格，不具备经营资格。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区均安镇永安路8号五楼"
佛山市顺德区乐从镇报关公司,9144060628010396X7,1994-07-05,N/A,陈丽君,"300(万元人民币)","代理货物进出口报关业务、提供报关咨询服务、代理检验检疫报检手续、提供检验检疫咨询服务，经营进出境集装箱站场业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区乐从镇三乐路腾冲路段"
中国农业银行股份有限公司广州大德路支行,91440101890473634P,1994-07-05,N/A,陈艳,"N/A","货币银行服务;保险兼业代理;外汇交易服务;个人本外币兑换;本外币兑换;从事经总公司授权并在中国银行业监督管理委员会批准的业务范围内的业务活动（该项目仅限分公司选择）;黄金制品零售;黄金制品批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区大德路318号首层102-103铺"
博罗县石湾市政建设开发总公司,914413221961363202,1994-07-05,N/A,张文扬,"5,030(万元人民币)","市政基础设施建设、工业垃圾收集运输服务、工业厂房及商住楼宇出租、出售、公共设施租赁服务、园林绿化工程；销售：建筑材料、五金机械。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"博罗县石湾镇"
中国农业银行股份有限公司广州西堤二马路支行,914401018906578988,1994-07-05,N/A,蔡继忠,"N/A","保险兼业代理;外汇交易服务;在中国银行业监督管理委员会批准的业务范围内，在总公司的授权下开展业务活动（该项目仅限分公司选择）;个人本外币兑换;货币银行服务;本外币兑换;黄金制品批发;黄金制品零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区西堤二马路55号四楼4F38号铺"
佛山市南海区松岗南方有色金属公司,91440605752886756R,1994-07-05,N/A,李学慧,"500(万元人民币)","批发，零售：金属材料",广东,佛山,"佛山市南海区松岗大道10号"
广州岭南国际旅行社有限公司,91440104190542707K,1994-07-05,N/A,尹小弜,"2,000(万人民币元)","汽车租赁;场地租赁（不含仓储）;物业管理;会议及展览服务;票务服务;翻译服务;停车场经营;出境旅游业务;入境旅游业务;公路旅客运输;人才培训;境内旅游业务;",广东,广州,"广州市越秀区北京路3号9层A室"
东莞华南印刷有限公司,91441900618369379W,1994-07-05,N/A,何建中,"11,200(万香港元)","加工（含印刷）、销售纸制品及其它纸制包装品",广东,东莞,"东莞市清溪镇银坑工业区"
南京金箔集团广州招牌工艺厂,91440101190542766B,1994-07-05,N/A,林兴斌,"N/A","字母、招牌板制造;雕塑工艺品制造;室内装饰、设计;金属建筑装饰材料制造;古建筑工程服务;金属制品批发;金属工艺品制造;铂金制品批发;",广东,广州,"广州市白云区嘉禾街杨村园街4号A302房"
广州市嘉华永秀服装有限公司桨栏店,91440101890673767Y,1994-07-06,N/A,赵松宾,"N/A","服装批发;家具批发;纺织品、针织品及原料批发;五金产品批发;服装辅料零售;五金零售;家用电器批发;服装零售;百货零售（食品零售除外）;服装辅料批发;纺织品及针织品零售;家具零售;化工产品批发（危险化学品除外）;化工产品零售（危险化学品除外）;建材、装饰材料批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区桨栏路101号"
