企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司绩溪华阳分理处,913418246941323730,1990-04-27,N/A,赵俐,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；基金业务、财务顾问业务；经中国银行业监督管理机构、中国人民银行批准的其他业务。",安徽,宣城,"安徽省宣城市绩溪县华阳镇扬之北路23号（原南门外8号）"
利辛县日杂果品公司,9134162315230031XK,1990-04-27,N/A,慕敏,"29.2000(万元)","日用杂品、烟花爆竹、五金交电、陶瓷、 竹藤棕草荆制品、家具批发零售；房屋租赁。",安徽,亳州,"安徽省亳州市利辛县人民南路"
合肥市客丽德汽车服务有限公司,91340100149185285G,1990-04-28,N/A,王宛珍,"48.9106(万元)","汽车用品销售。",安徽,合肥,"安徽省合肥市芜湖路321号"
安庆市日用杂品有限公司糖酒分公司,91340800MA2N6C6R6D,1990-04-28,N/A,陈天国,"N/A","日用杂品、土特产品、塑料制品（不含农膜）、糖、酒、饮料、百货、五金、家用电器、针纺织品、化工产品",安徽,安庆,"安徽省安庆市沿江西路81号"
桐城市高桥塑料包装厂,91340881153909151A,1990-04-28,集体所有制,孙在宏,"3.8万人民币","加工：塑料包装袋。",安徽,安庆,"安徽省安庆市桐城经济开发区新桥村"
安徽省棉麻有限责任公司,91340000705042876B,1990-04-28,N/A,王选中,"1,800(万元)","棉花收购，进出口业务，棉花、棉短绒、絮棉、麻类、麻制品、轧花机械及配件、农副产品、粮食、建材销售，棉花检测，包装棉花种子销售，商务信息咨询,仓储(不含危险化学品)，废旧金属、废旧物资的回收与销售，煤炭销售。",安徽,合肥,"安徽省合肥市包河区徽州大道1603号"
天长市张铺供销社生资零售门市部,91341181MA2N6ULK3C,1990-04-29,集体经营单位(非法人),王千山,"N/A","在天长市张铺行政区域内代销安徽皖农种业有限公司杂交水稻、小麦农作物种子（有效期至2019年4月29日）；由天长市张铺供销合作社统一配送的农药（不含危化品的低毒农药）零售；化肥零售",安徽,滁州,"安徽省天长市张铺乡街道"
马鞍山市贤达铸造有限责任公司,9134050015051041XX,1990-04-29,N/A,魏贤林,"150(万元)","许可经营项目：无。一般经营项目：铸铁件、金属加工，线路器材、金属构件制作；销售矿产品",安徽,马鞍山,"安徽省马鞍山市金家庄区慈湖化工路(马钢巨龙公司内)"
阜阳市颍州区服务公司国际照相馆,91341204772827585X,1990-04-30,N/A,王学方,"N/A","照相服务、照相器材。",安徽,阜阳,"安徽省阜阳市颍州北路"
利辛县永兴供销合作社,91341623574429949U,1990-05-02,集体所有制,李刚,"343.3万人民币","针纺织品、百货、日杂、酒糖、五金交电、农副产品（不含小麦、玉米、稻谷）销售,农膜、农机具、化肥、种子、农药（仅供分支机构经营）零售＊",安徽,亳州,"安徽省亳州市利辛县永兴镇"
中国农业银行股份有限公司无为牛埠支行,91340225853700711F,1990-05-02,N/A,骆克冬,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项、资信调查、咨询、见证业务；代理保险、基金销售及经中国银行业监督管理委员会批准的其他业务。",安徽,芜湖,"安徽省芜湖市无为县牛埠镇"
中国农业银行股份有限公司无为襄安支行,91340225853700666E,1990-05-02,N/A,季益红,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项、资信调查、咨询、见证业务；代理保险、基金销售及经中国银行业监督管理委员会批准的其他业务。",安徽,芜湖,"安徽省芜湖市无为县襄安镇"
淮南市谢家集供销社,91340400150244019G,1990-05-02,集体所有制,张武,"46万人民币","土产日杂、果品、干鲜、百货、化肥、农膜、民用建材，冷冻储藏。",安徽,淮南,"安徽省淮南市李郢孜镇赖山路"
中国农业银行股份有限公司无为汤沟支行,91340200853700594E,1990-05-02,N/A,陈志强,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项、资信调查、咨询、见证业务；代理保险、基金销售及经中国银行业监督管理委员会批准的其他业务。",安徽,芜湖,"汤沟镇"
中国石化销售有限公司安徽宿州东关加油站,91341300MA2MXCU474,1990-05-03,N/A,戚德峰,"N/A","乙醇汽油、柴油、煤油零售，预包装食品、乳制品（不含婴幼儿配方乳粉）零售，卷烟、雪茄烟零售，润滑油零售，汽车用品及装饰品的销售，日用百货便利店经营，汽车清洗",安徽,宿州,"安徽省宿州市沱河东"
霍邱县户胡供销合作社,91341522590174341K,1990-05-03,集体所有制,周明学,"66.6万人民币","化肥、农药、农膜、日用百货、针纺织品、五交化，农机及配件、建材批发零售，棉麻、废旧物资收购",安徽,六安,"安徽省六安市户胡街道"
安徽省阜南县航运公司,91341225152180223F,1990-05-03,N/A,赵敬保,"165(万元)","水路货运、砂石购销、船员服务。",安徽,阜阳,"安徽省阜阳市阜南县鹿城镇环南路51号"
安徽淮南百货(集团)有限责任公司日用百货批发分公司,9134040085022115XJ,1990-05-03,N/A,王斌,"N/A","百货、小五金批发。",安徽,淮南,"安徽省淮南市田家庵区龙湖中路"
利辛县旧城供销合作社,9134162315230197X3,1990-05-03,集体所有制,韩景光,"82.5万人民币","针纺织品、百货、化妆品、五金交电、文具、食品、农副产品（不包含小麦、玉米、稻谷）、农资、家用电器、家俱、摩托车、电动自行车、饲料、兽药、添加剂购销；生活废品回收",安徽,亳州,"安徽省亳州市利辛县旧城镇"
中国石化销售有限公司安徽宿州大店加油站,91341300MA2MXCTT5Y,1990-05-03,N/A,戚德峰,"N/A","乙醇汽油、柴油、煤油零售，预包装食品，乳制品（不含婴幼儿配方乳粉）零售，卷烟、雪茄烟零售；润滑油零售，汽车用品及装饰品的销售，日用百货便利店经营，汽车清洗",安徽,宿州,"安徽省宿州市大店镇"
安徽省阜阳市农业生产资料总公司,91341200151826168Y,1990-05-03,N/A,朱超峰,"310(万元)","农业生产资料",安徽,阜阳,"安徽省阜阳市颍东区阜涡路22号"
安徽省凤阳县府城建筑安装公司,91341126152863921J,1990-05-03,N/A,吴红星,"120(万元)","可承担8层以下、18米跨度以下、高度30米以下建筑施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,滁州,"安徽省滁州市府城镇南环路43号"
安庆市龙泽供销社午公门市部,91340800MA2N6C1E8U,1990-05-04,集体经营单位(非法人),王桂西,"N/A","烟和食品零售（应凭有效的许可证书经营，经营期限至2011年5月27日止）；日用百货、五金工具、家用电器、日用化学品",安徽,安庆,"安徽省安庆市白泽湖乡吴祥村"
安庆市龙泽供销社汉沟门市部,91340800MA2N6C1621,1990-05-04,集体经营单位(非法人),徐基庆,"N/A","日用百货、日用化学品",安徽,安庆,"安徽省安庆市吴祥村"
歙县杞梓里供销社梓一门市部,91341021MA2MX6K71R,1990-05-05,集体经营单位(非法人),周建忠,"N/A","批发、零售：百货、针纺织品、五金、电器、化工",安徽,黄山,"安徽省黄山市杞梓里镇杞梓里"
阜阳三环电气设备有限公司,91341200151828630X,1990-05-05,有限责任公司,张青,"2000万人民币","高低压配电屏",安徽,阜阳,"安徽省阜阳市经济技术开发区新安大道599号"
歙县杞梓里供销社收购站,91341021MA2MX6KE9R,1990-05-05,集体经营单位(非法人),洪毅,"N/A","土特产品、废旧物资收购。",安徽,黄山,"安徽省黄山市杞梓里镇杞梓里"
国电安徽毛尖山水电有限公司,91340828154140241N,1990-05-05,N/A,罗红兵,"2,065.9004(万元)","水力、风力发电生产运营、维护；建筑材料、电工专用设备、五金、交电、汽车配件、工艺盆景、土特产品零售。",安徽,安庆,"安徽省安庆市岳西县天堂镇建设西路89号"
合肥市昌运汽车修理有限公司,91340100149021248P,1990-05-05,N/A,李希运,"15(万元)","机动车辆修理；汽车配件销售。",安徽,合肥,"安徽省合肥市明光路144号"
安徽中泰建设工程有限公司,91341200713915753C,1990-05-05,N/A,杨兰臣,"5,620(万元)","工业与民用建筑、市政公用工程、城市及道路照明工程、体育场地设施工程、钢结构工程、城市园林绿化工程施工、建筑装修装饰工程。",安徽,阜阳,"阜阳市颍州区颍西办事处南京路1009号(安徽中泰大厦)"
利辛县棉麻公司,91341623152300301U,1990-05-05,N/A,刘英,"510(万元)","棉麻购销。",安徽,亳州,"利辛县人民北路"
歙县杞梓里供销合作社有余批发部,913410210570036831,1990-05-05,集体经营单位(非法人),黄杏连,"N/A","批发、零售：酒、糖、副食品、百货、日杂、针纺织品、五金、交电、文化用品。",安徽,黄山,"安徽省黄山市杞梓里镇杞梓里"
安徽省木材有限责任公司,91340000148941122Q,1990-05-05,N/A,陈舒林,"600(万元)","木材及林副产品、建材、化工材料",安徽,合肥,"安徽省合肥市庐阳区长江中路77号"
涡阳县店集供销合作社,91341621152104546M,1990-05-08,集体所有制,李勇,"72.3万人民币","一般经营项目：日杂百货、针纺织品、化肥、农膜、小农机具、五金工具、农用电器、文化用品、土特产品购销*",安徽,亳州,"安徽省亳州市涡阳县店集镇"
安徽送变电工程有限公司,9134000014903943XF,1990-05-08,N/A,姬书军,"28,146(万元)","电力工程施工、调试、检测、运行、维护、检修、抢修、防腐、研发及技术服务；通讯光缆施工、接续和测试；建筑工程施工；室内外装饰；消防设施工程施工及运行维护检修；混凝土预制构件加工；承包境外电力工程和境内国际招标工程；上述境外工程所需设备、材料出口；输变电工程设计咨询、工程造价咨询、工程总承包；输变电运检智能化研发及应用、无人机巡检、直升机巡检、机器人巡检；信息系统服务，通信（信息）设备维保，系统运维，通信施工服务；输变电设备及附属设施维修、在线监测装置维修；大型物件运输、普货运输",安徽,合肥,"安徽省合肥市怀宁路1599号宏源大厦"
阜阳市颍州区种子公司,91341200744853292B,1990-05-08,N/A,闫华枫,"525(万元)","不再分装的包装种子零售。",安徽,阜阳,"安徽省阜阳市清河西路"
当涂县龙山桥供销合作社,91340521752960434H,1990-05-08,集体所有制,许樑兴,"68万人民币","零售、批发棉布、针织品、日用百货、化肥、农药、烟、酒、日杂、五金交电，糕点加工，杂交水稻包装种子。",安徽,马鞍山,"安徽省马鞍山市当涂县太白镇"
安徽省阜阳市第九建筑有限责任公司,913412007349709112,1990-05-08,N/A,王凯,"2,060(万元)","建筑工程、市政公用工程、建筑装修装饰工程、防水防腐保温工程、园林绿化工程、地基基础工程、钢结构工程、环保工程施工。",安徽,阜阳,"安徽省阜阳市颍州区奎星社区阜王路一建公司办公楼四楼、五楼"
中国建设银行股份有限公司铜陵横港支行,913407007300253737,1990-05-08,N/A,陈月明,"N/A","办理人民币存款、贷款、结算业务，办理票据贴现，代理发行金融债券，代理兑付、销售政府债券，代理收付款项，经中国银行业监督管理委员会批准的其他业务。",安徽,铜陵,"安徽省铜陵市金山路113号"
淮南市八公山物资回收公司,913404001502335203,1990-05-08,N/A,王立志,"56.4000(万元)","废旧物资购销、废旧金属加工、串换。钢材购销、设备调剂、农副产品。",安徽,淮南,"安徽省淮南市八公山火车站"
中国工商银行股份有限公司黟县支行,91341023851742555T,1990-05-09,N/A,韩勇强,"N/A","国内存款、贷款、结算以及个人储蓄存款；外汇存款、贷款、汇款、担保、见证业务；进出口贸易和非贸易结算，征信调查和咨询服务，提供保管箱业务；参与房改金融配套及房地产融资业务。",安徽,黄山,"安徽省黄山市黟县县城沿河西路"
利辛县江集供销合作社,9134162377497612XY,1990-05-09,集体所有制,江国华,"31万人民币","化肥、农药、农膜、针纺织品、百货、日杂、五金、铁木农具批发零售；废品、畜产品、农付产品（不含小麦、稻谷、玉米）收购、食品销售(仅限分支机构经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市利辛县江集镇"
阜阳安厦建设(集团)有限公司,913412007139486785,1990-05-09,N/A,申志文,"10,000(万元)","工业与民用建筑、市政公用工程、建筑装修装饰工程、钢结构工程、建筑智能化工程、城市及道路照明工程、体育场地设施工程施工；园林绿化；木材加工、销售，建筑劳务，建材销售",安徽,阜阳,"安徽省阜阳市颍州区颍西镇临泉路411号"
