企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
云南週济堂商贸有限责任公司“週济堂”药品零售二店,915323007535718011,1990-07-26,N/A,周丽莹,"N/A","中药材、抗生素、中药饮片、中成药、生化药品、化学药制剂；二类：6815注射穿刺器械（注射穿刺器械：注射用笔芯）；6826物理治疗及康复设备（理疗康复仪器：雾化治疗器：电疗仪器：低频脉冲治疗仪）6827中医器械（治疗仪器：电子穴位治疗仪；中医器具：针灸针、梅花针）6840临床检验分析仪（尿液分析系统；排卵测试纸）6854手术室、急救室、诊疗室设备及器具（医用制氧设备：手提式氧气发生器）三类：6815注射穿刺器械",云南,楚雄,"云南省楚雄彝族自治州楚雄市中大街150-154号"
屏边苗族自治县农机供应公司,91532523217970147F,1990-07-26,N/A,王家春,"32(万)","农、林、牧、渔机械；市场管理、房屋、摊位出租兼营范围：",云南,红河,"屏边县卫国路24号"
昆明电建电缆有限公司,91530122216719380L,1990-07-26,N/A,金少林,"292.8000(万元人民币)","铜铝蕊塑料线、橡套软电缆线、铝铜单线、电磁线、塑料电力电缆、控制电缆、铜铝绞线、钢芯铝绞线、电力电站成套设备的生产、销售。",云南,昆明,"云南省昆明市晋宁工业园区上蒜片区"
昆明市金吉汽车修理有限责任公司,91530111216719196Y,1990-07-26,N/A,张建华,"300(万元人民币)","贰类汽车维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市官渡区关上镇宝海路宝乐巷19号"
云南省烟草公司楚雄州公司姚安县分公司,91532325797223593P,1990-07-27,N/A,梅文强,"N/A","许可经营项目：烟叶、卷烟。兼营范围：",云南,楚雄,"云南省楚雄彝族自治州姚安县栋川镇宝成路12号"
云南省烟草公司楚雄州公司姚安县分公司光禄烟叶站,91532325MA6K6ABB6D,1990-07-27,N/A,梅文强,"N/A","许可经营项目：烟叶。兼营范围：＊＊",云南,楚雄,"云南省楚雄彝族自治州姚安县光禄镇老鸦桥"
南华县徐营供销合作社,915323242175210777,1990-07-27,集体所有制,奚勤光,"54万人民币","农药零售；预包装食品兼散装食品、乳制品(含婴幼儿配方乳粉)的批发兼零售；化肥零售。",云南,楚雄,"云南省楚雄彝族自治州南华县龙川镇徐营上河坝"
云南省烟草公司楚雄州公司姚安县分公司弥兴烟叶站,91532325MA6K6ABT3K,1990-07-27,N/A,梅文强,"N/A","许可经营项目：烟叶。兼营范围：＊＊",云南,楚雄,"云南省楚雄彝族自治州姚安县弥兴镇弥兴街"
云南省烟草公司楚雄州公司姚安县分公司前场烟叶站,91532325MA6K6AB49F,1990-07-27,N/A,梅文强,"N/A","许可经营项目：烟叶。兼营范围：＊＊",云南,楚雄,"云南省楚雄彝族自治州姚安县前场镇新街"
云南省烟草公司楚雄州公司姚安县分公司官屯烟叶站,91532325MA6K6ACM21,1990-07-27,N/A,梅文强,"N/A","许可经营项目：烟叶。兼营范围：＊＊",云南,楚雄,"云南省楚雄彝族自治州姚安县官屯乡小团山"
绿春县物资公司建材服务部,9153253178167738XJ,1990-07-28,N/A,张文兴,"N/A","建筑材料的批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省绿春县物资公司综合楼(大兴镇政府办公楼对面"
昆明卓鸿服饰有限公司,915301112166805274,1990-07-28,N/A,徐亚云,"50.5200(万元人民币)","服装布料、针纺织品、五金家电、建筑材料及装饰材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区螺蛳湾国际商贸城一期28幢2层办公室206号"
绿春县物资公司,91532531218130107G,1990-07-28,N/A,李玉高,"38(万元人民币)","金属材料",云南,红河,"云南省绿春县苗圃园49号"
昆明景星工贸有限公司,91530111216680316L,1990-07-28,N/A,段惠蓉,"78(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市东郊路１１９号"
南华县五街供销合作社,915323242175205769,1990-07-29,集体所有制,夏国灿,"79万人民币","农业生产资料,农副产品购销,市场经营场所、摊位及相关设施的租赁、经营管理和服务(国家另有规定除外)。兼营范围：",云南,楚雄,"云南省楚雄州南华县五街乡烂泥箐"
云南省烟草公司楚雄州公司,91532300217430343X,1990-07-30,N/A,晏飞,"7,214(万元人民币)","烟草制品经营；烟叶生产经营；烟用农用物资经营；资产经营；以下经营范围仅限分支机构经营：受公司委托负责卷烟物流配送服务。",云南,楚雄,"云南省楚雄彝族自治州楚雄开发区永安路347号"
昆明市瑞晖建筑工程有限公司,91530111216719567M,1990-07-30,N/A,张保安,"2,016(万元人民币)","房屋建筑工程施工总承包；堤防工程专业承包；建筑材料、装饰材料的销售",云南,昆明,"昆明市关上关航住宅组群1幢2单元402号"
昆明长春饮食管理有限公司,91530103216681490L,1990-07-31,N/A,隋维萍,"336.7700(万元人民币)","企业管理服务；下列范围仅限分支机构经营：餐饮、食品加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区白云路颐园小区29幢1楼"
剑川县沙溪供销合作社,91532931218880688M,1990-08-01,集体所有制,寸文胜,"31万人民币","日用百货、日用杂品、针织品、五金交电、化工产品、农副产品、其他食品、中西成药兼营范围：煤油、食盐、农药化肥、沐浴、食宿、食用菌*经营范围中涉及前置审批的按许可证经营*",云南,大理,"剑川县沙溪寺登街"
金平勐拉供销社综合门市,91532530750655444X,1990-08-01,集体分支机构(非法人),毛健,"N/A","五金；交电；化工产品；建材；农业生产资料；日杂用品；煤油；硫磺；日用化学制品。兼营范围：",云南,红河,"金平县勐拉乡街"
南华县一街供销合作社,91532324217520621A,1990-08-01,集体所有制,邱文建,"85万人民币","农药零售；白酒生产、销售；化肥、农膜、五金、交电、化工、日用杂品、百货、针纺织品零售；农副产品收购。",云南,楚雄,"云南省楚雄彝族自治州南华县一街乡一街村"
金平苗族瑶族傣族自治县供销合作社勐拉乡供销社,915325302181106675,1990-08-01,集体所有制,郭正文,"206万人民币","百货；针纺织品；五金交电；化工；副食品；农业生产资料；日用杂货；其它食品；建材；土杂批发零售；煤油零售；市场管理*兼营范围：农副产品；中药材；废旧物资；家畜；家禽购销（经营范围中涉及专项审批的按许可证经营）*",云南,红河,"金平县勐拉街"
玉溪市橡胶制品厂,9153040221767193X4,1990-08-01,集体所有制,李开宏,"180万人民币","橡胶轮胎翻修、橡胶鞋底、橡胶桶、其它橡胶零件制品。兼营范围：胶粘皮鞋。",云南,玉溪,"云南省玉溪市红塔区玉带路7号"
临沧市旗山农资日杂有限责任公司,915309002194801843,1990-08-01,N/A,胡润林,"50(万元人民币)","农业生产资料，农副土特产品，日杂用品的批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"临沧市临翔区太平街276号"
云南文山交通运输集团公司城南汽车客运站,9153260079515810XW,1990-08-01,N/A,柏耀超,"N/A","汽车客运、售票；代售火车票、飞机票；百货、五金交电、汽车配件销售；代理机动车辆险、货运险、人身意外险。",云南,文山,"云南省文山壮族苗族自治州文山市开化南路"
金平苗族瑶族傣族自治县供销合作社者米乡供销社,91532530218110659A,1990-08-01,集体所有制,刘振兴,"35.2万人民币","百货；针纺织品；五金交电；化工；副食品；农业生产资料；日用杂货；建材；土杂批发零售；兼营范围：农副产品；中药材购销（经营范围中涉及专项审批的按许可证经营）*",云南,红河,"云南省红河州金平县者米街"
昆明福海建筑经营公司,915301112167202857,1990-08-02,N/A,杨祖信,"607.5000(万元人民币)","房屋建筑工程施工总承包叁级兼营范围：（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区环城南路"
安宁市新纪元商贸有限责任公司,915301812168221774,1990-08-02,N/A,宋玉芝,"1,000(万元人民币)","矿产品、农副土特产品、日用百货、针棉织品、工艺品、家用电器和橱具、自行车零配件、五金、金属材料、民用建材的销售；化肥的零售。",云南,昆明,"安宁市温泉镇"
楚雄市供销合作社联合社农资公司,91532301217440226M,1990-08-03,集体所有制,刘芝源,"1011万人民币","农药、包装种子零售；化肥、农用塑料、薄膜、农用金属工具、木、竹制农具、农用钢材、日用杂品、五金交电、农副产品",云南,楚雄,"云南省楚雄彝族自治州楚雄市东瓜镇观音山"
中国建设银行股份有限公司开远支行,91532502217930444T,1990-08-03,N/A,刘俊,"N/A","金融业务、政策性住房信贷业务、代理保险业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省开远市灵泉东路336号"
云南南华农村商业银行股份有限公司徐营支行,91532324917523399E,1990-08-04,N/A,赵静,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄彝族自治州南华县龙川镇徐营村委会"
云南南华农村商业银行股份有限公司红土坡支行,915323249175234605,1990-08-04,N/A,罗荣华,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄彝族自治州南华县红土坡镇红土坡集市"
楚雄市大地基供销社有限责任公司,915323012174403069,1990-08-04,有限责任公司,杨存珍,"65.8万人民币","化肥、针纺织品、其他日用品、五金、家用电器、文具用品的零售；农副产品",云南,楚雄,"云南省楚雄州楚雄市大地基乡兴大街20号"
云南南华农村商业银行股份有限公司五街支行,91532324917523436L,1990-08-04,N/A,罗鹏章,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄州南华县五街镇烂泥箐"
云南南华农村商业银行股份有限公司兔街支行,91532324917523495P,1990-08-04,N/A,杨兆禄,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄州南华县兔街镇"
楚雄市子午供销社有限责任公司,915323012174403144,1990-08-04,有限责任公司,李宗德,"50万人民币","农药、农膜；白酒(蒸馏酒)生产、销售、综合农贸市场经营、管理(限分支机构经营)；化肥、包装种子、农副产品、百货、针纺织品、五金、交电、化工",云南,楚雄,"云南省楚雄州楚雄市子午镇子午街295号"
云南南华农村商业银行股份有限公司罗武庄支行,91532324917523452A,1990-08-04,N/A,舒正榜,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄彝族自治州南华县罗武庄乡"
云南南华农村商业银行股份有限公司一街支行,91532324917523444F,1990-08-04,N/A,沈如纪,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄州南华县一街乡一街村"
云南南华农村商业银行股份有限公司雨露支行,915323249175234012,1990-08-04,N/A,郭佳,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄南华县雨露乡"
云南南华农村商业银行股份有限公司天申堂支行,91532324917523428R,1990-08-04,N/A,段兴荣,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,楚雄,"云南省楚雄彝族自治州南华县沙桥镇天申堂村委会天申堂村委会"
