企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
厦门市源元缘数码科技有限公司,91350203562801918C,2010-09-27,N/A,N/A,"151(万元人民币)","家用电器批发；其他家庭用品批发；文具用品批发；五金产品批发；电气设备批发；计算机、软件及辅助设备批发；通讯及广播电视设备批发；其他机械设备及电子产品批发；贸易代理；其他未列明批发业（不含需经许可审批的经营项目）；文具用品零售；照相器材零售；其他文化用品零售；家用视听设备零售；日用家电设备零售；计算机、软件及辅助设备零售；通信设备零售；其他电子产品零售；五金零售；互联网销售；互联网接入及相关服务（不含网吧）；其他互联网服务（不含需经许可审批的项目）；软件开发；信息系统集成服务；信息技术咨询服务；数据处理和存储服务；集成电路设计；计算机及通讯设备租赁；其他未列明的机械与设备租赁（不含需经许可审批的项目）；计算机和辅助设备修理；通讯设备修理；其他办公设备维修；家用电子产品修理；日用电器修理。",福建,厦门,"厦门市思明区屿后北里456号之12店面"
平潭县泰通贸易有限公司,913501285616873757,2010-09-27,N/A,N/A,"1,000(万元人民币)","自营和代理各类商品和技术进出口业务，国家禁止商品和技术进出口除外；各类皮制品、日用品、化妆品、钟表批发销售、代购代销(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"平潭县潭城镇红东庄66号"
宁德市绿野上品生态农业有限公司,913509015616876157,2010-09-27,N/A,N/A,"3.3000(万元人民币)","生态农业开发、引进、推广；林木、花卉、果蔬、茶叶、食用菌种植；水产养殖（不含全民所有的水域、滩涂养殖）、销售；初级农产品、饲料、化肥、农机、农膜、建材、五金销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,宁德,"宁德市东侨经济开发区福宁北路5号(海天水岸阳光)6幢5层503"
宁德市蕉城区仙池淡水养殖专业合作社,933509025633665673,2010-09-27,N/A,N/A,"N/A","组织采购、供应成员所需的鱼苗、饮料等生产资料；组织收购、销售成员生产的产品；开展成员所需的贮藏、包装等服务；引进新技术、新品种，开展技术培训、技术交流和咨询服务；淡水养殖。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"宁德市蕉城区洪口乡洪口村宁屏二级路边"
佰香汇生物科技(厦门)有限公司,913502005562411417,2010-09-27,N/A,N/A,"100(万美元)","非食用香精香料、洗涤用品及萃取设备的研发、生产；中草药、天然植物的研发；生物医学软件开发；生物技术和生物化工技术服务；化妆品的研发、批发。",福建,厦门,"厦门火炬高新区(翔安)产业区台湾科技企业育成中心W908B室"
厦门菲加贸易有限公司,913502035562493467,2010-09-27,N/A,N/A,"100(万元人民币)","服装批发；鞋帽批发；化妆品及卫生用品批发；厨房、卫生间用具及日用杂货批发；家用电器批发；其他家庭用品批发；灯具、装饰物品批发；建材批发；计算机、软件及辅助设备批发；通讯及广播电视设备批发；其他机械设备及电子产品批发；服装零售；鞋帽零售；化妆品及卫生用品零售；箱、包零售；厨房用具及日用杂品零售；其他日用品零售；文具用品零售；工艺美术品及收藏品零售（不含文物）；日用家电设备零售；计算机、软件及辅助设备零售；通信设备零售；其他电子产品零售；家具零售；卫生洁具零售；陶瓷、石材装饰材料零售；其他室内装饰材料零售。",福建,厦门,"厦门市思明区店上东里99号104室"
厦门煜成塑胶有限公司,913502065628015209,2010-09-27,N/A,N/A,"1,000(万元人民币)","非金属矿及制品批发（不含危险化学品和监控化学品）；建材批发；其他化工产品批发（不含危险化学品和监控化学品）；五金产品批发；电气设备批发；计算机、软件及辅助设备批发；其他机械设备及电子产品批发；其他未列明批发业（不含需经许可审批的经营项目）；经营各类商品和技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品及技术除外；纺织品及针织品零售；服装零售；鞋帽零售；箱、包零售；厨房用具及日用杂品零售；其他日用品零售；文具用品零售；体育用品及器材零售（不含弩）；工艺美术品及收藏品零售（不含文物）；其他文化用品零售。",福建,厦门,"厦门市湖里区兴隆路312号102室"
永春县朝阳兴农业专业合作社,93350525561692852Y,2010-09-27,N/A,N/A,"N/A","依法为本社成员提供苗木、茶叶、蔬菜种植，禽畜养殖技术指导；组织采购本社成员种植苗木、茶叶、蔬菜种植、禽畜养殖所需的生产资料；开展苗木、茶叶制作、蔬菜种植、禽畜养殖技术引进、交流、培训和咨询服务；兼营休闲农业及乡村旅游咨询服务",福建,泉州,"永春县玉斗镇玉美新街64号"
厦门鑫盛业光电有限公司,91350203562807199M,2010-09-27,N/A,N/A,"50(万元人民币)","光电产品、电子产品研发、销售。",福建,厦门,"厦门市思明区湖滨东路92号403室"
建瓯市远腾农产品专业合作社,93350783565366106F,2010-09-27,N/A,N/A,"N/A","组织收购、销售成员及同类生产经营者的农产品、水果、蔬菜；为成员提供所需的产资料、引进新品种、信息咨询服务。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,南平,"建瓯市迪口镇可建村"
厦门苏福徒步体育运动有限公司,91350203556249362W,2010-09-27,N/A,N/A,"50(万元人民币)","酒、饮料及茶叶零售；预包装食品零售；散装食品零售；体育组织；其他体育（不含需经许可审批的项目）；娱乐及体育设备出租；体育用品及器材零售（不含弩）。",福建,厦门,"厦门市思明区松岳里72号201室之一"
永安市森旺木业有限公司,91350481561689346W,2010-09-27,N/A,N/A,"200(万元人民币)","锯材加工。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,三明,"永安市曹远镇清水池村117号"
三明市鑫恒贸易有限公司,9135040056168780XK,2010-09-27,N/A,N/A,"1,000(万元人民币)","销售建筑材料、机械设备、纺织品、化工产品、日用百货；企业管理咨询、营销策划、投资咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,三明,"三明市三元区新市南路80号一层3-4号"
晋江市优酷儿童用品有限公司,913505825616915695,2010-09-27,N/A,N/A,"100(万)","生产及销售：运动鞋、皮鞋、布鞋、拖鞋、服装、帽子。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"晋江市池店镇新店村顶街东路27号"
厦门鸿磐贸易有限公司,913502035562492829,2010-09-27,N/A,N/A,"298(万元人民币)","批发零售：厨房卫生间用具、五金交电、灯饰、钢材、电子产品、雨伞、服装鞋帽、渔具、工艺品、家具；经营各类商品和技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品及技术除外。",福建,厦门,"厦门市思明区湖滨南路334号1308-1"
晋江恒尚鞋业有限公司,91350582561687447T,2010-09-27,N/A,N/A,"100(万元人民币)","服装、拖鞋、运动鞋、制鞋辅料（鞋底、鞋底组合、塑料配件）制造；货物或技术的进出口业务（国家禁止或限制进出口的货物或技术除外）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"晋江市内坑镇黎山村建西路66号"
宁德市凯尔厨具有限公司,91350901561687527Q,2010-09-27,N/A,N/A,"50(万元人民币)","不锈钢厨具生产、厨具销售、厨具科研、厨具售后服务；装璜装饰设计；五金、服装、环保设备、瓷器、玻璃器皿销售。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,宁德,"宁德市东侨经济开发区塔山路18号（琴海豪庭）2幢108号"
政和县利泰商贸有限公司,91350725561689629H,2010-09-27,N/A,N/A,"500(万元人民币)","农产品、水产品、日用百货、化妆品、厨具、玩具、五金家电、通讯器材批发、零售批发兼零售预包装食品兼散装食品，批发兼零售乳制品（含婴幼儿配方乳粉），国产卷烟零售（仅限分支机构）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,南平,"政和县熊山街道为民路19号(西门市场内)"
晋江快捷通航空票务有限公司,91350582561692780X,2010-09-27,N/A,N/A,"153(万)","航空票务、火车票、汽车票代理销售；航空货运代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"晋江市泉安路洪宅垵段世纪花园2#-310"
大田县广平镇仲亚特种养殖场,913504255616929676,2010-09-27,个人独资企业,N/A,"N/A","野猪的养殖销售。（以上经营范围凡设置前置审批及许可经营项目的，应在取得有关部门的许可后方可经营）；野猪的养殖销售。（以上经营范围凡设置前置审批及许可经营项目的，应在取得有关部门的许可后方可经营）。（以上经营范围凡设置前置审批及许可经营项目的，应在取得有关部门的许可后方可经营）",福建,三明,"大田县广平镇栋仁村042号"
南平市生友畜牧有限公司,913507005616890399,2010-09-27,N/A,N/A,"300(万元人民币)","生猪饲养；生猪销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,南平,"南平市延平区西芹镇浆甲村半山路"
建瓯市杉洋果蔬专业合作社,93350783MA2XWFNC0A,2010-09-27,N/A,N/A,"N/A","组织收购、销售成员及同类生产经营者的水果、蔬菜、农产品；为成员提供所需生产资料、引进新品种、信息咨询服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"建瓯市迪口镇杉洋村"
南平市众成广告传媒有限公司,91350702561688407C,2010-09-27,N/A,N/A,"100(万)","国内外广告的设计、制作、代理、发布；室内外装饰、装潢工程的设计、施工；展览活动的组织、策划、执行；企业营销策划；品牌推广；软件开发；公关礼仪服务；电子设备销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"南平市新建路145号3层"
南平市延平区世新禽业专业合作社,93350702MA346PCJ9E,2010-09-27,N/A,N/A,"N/A","为成员提供家禽饲养所需的设备、饲料以及相关的技术信息等服务；家禽销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"南平市延平区炉下镇下岚村小坪垅"
