企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
山西晨凯贸易有限公司,91140100558748712E,2010-08-19,N/A,N/A,"310(万)","五金交电、建筑材料、计算机及耗材、体育用品、办公用品、家具的销售；空调的销售、安装及维修；家用电器、电线电缆；环保设备的销售；进出口贸易。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区大同路11号14幢4层30号"
大同市同东益华贸易有限责任公司,911402005587488782,2010-08-19,N/A,N/A,"350(万元)","销售工矿配件、化工产品（不含危险化学品、易燃易爆有毒品）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市左云县店湾镇东周窑村"
和顺县绿大地苗木专业合作社,931407235613024550,2010-08-19,N/A,N/A,"N/A","苗木种植及其技术服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,晋中,"山西省晋中市和顺县坪松乡西河峪村"
太原市清徐双楼醋业有限公司,9114012155874851X4,2010-08-19,N/A,N/A,"30(万元)","销售陈醋、老陈醋。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"清徐县集义乡集义村西街3号"
阳泉市橙天嘉禾新天地影城有限公司,91140302561300951M,2010-08-19,N/A,N/A,"50(万)","本影城内电影放映（许可至2017年12月1日）；零售饮料；设计、制作、发布数字电影广告，机械设备租赁，销售工艺品、日用品、化妆品、办公家具、文具用品、服装；电影院经营管理咨询、提供会议服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,阳泉,"山西省阳泉市城区桃北东路(新天地商场4层)"
临县保明建筑材料有限公司,911411245613107549,2010-08-20,N/A,高保明,"30(万)","工程建筑材料销售。",山西,吕梁,"临县临泉镇东峪沟村"
临汾驰安汽车维修服务有限公司,91141000561305672X,2010-08-20,N/A,解志明,"200(万)","机动车维修：二类汽车维修小型整车维护、修理及专项维修；汽车配件销售、服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,临汾,"山西省临汾市尧都区南机场百业交通综合市场15号楼5-8号"
万荣胡村成义农机服务专业合作社,93140822588528497G,2010-08-20,N/A,杜义国,"N/A","组织本社成员开展农业机械化作业服务。***",山西,运城,"万荣县皇甫乡胡村"
临猗县宜希土石方工程有限公司,91140821561302797R,2010-08-20,N/A,罗姣霞,"300(万元)","土石方工程挖掘回填；房地产开发。",山西,运城,"运城市临猗县县城府西街"
临猗县众博农机专业合作社,931408210607491440,2010-08-20,N/A,令狐众,"N/A","农业机械机播、机收、机耕服务，本社社员所需农机技术、信息咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"运城市临猗县三管镇黄家庄村"
太原玛丽妇科医院有限公司,91140100561305736L,2010-08-22,N/A,苏国兵,"110(万元)","外科、妇产科（妇科专业、计划生育专业、生殖健康与不孕症专业）、妇女保健科、儿科（门诊）、麻醉科、医学检验科、医学影像科（X线诊断专业、超声诊断专业)。",山西,太原,"太原市小店区营盘街道王村南四巷18号"
北京中关村开发建设股份有限公司大同城区分公司,9114020256130934X5,2010-08-23,N/A,赵方兵,"N/A","负责本公司在大同地区业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市城区新华街东西大院3楼1单元1号"
山西三鑫源投资有限公司,91140100558749758C,2010-08-23,N/A,刘德广,"1,500(万)","以自有资金对企业进行项目投资和投资管理咨询（不含金融项目、不得吸储、不得集资、不得理财）.（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区花园南街14号8幢306室"
山西星辰热能设备有限公司大同分公司,911402005613081523,2010-08-23,N/A,王丙有,"N/A","销售公司生产的B级锅炉、换热机组、除尘设备、供水设备、铁矿粉、锅炉辅机、普通电器、污水处理设备（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市城区安益前街45号木材公司院内6楼1单元7号"
临汾市尧都区臻琦装饰有限公司,911410025613056640,2010-08-23,N/A,杨寿娃,"200(万元)","服务：室内外装潢装饰、线路安装、水暖安装维修、电器维修、受委托提供物业服务。",山西,临汾,"临汾市尧都区迎春街六中南楼一号"
临猗县凯源苹果种植专业合作社,931408215929831343,2010-08-23,N/A,李海军,"N/A","苹果种植、销售。",山西,运城,"运城市临猗县七级镇山东庄村"
山西聚鑫源针织品有限公司,91141000558749117A,2010-08-23,N/A,赵月宾,"100(万)","生产、销售：服装、鞋帽、袜子、内衣、布料、毛巾、手套、围巾、针纺织品及皮具、钱包、箱包、日用百货；自营和代理各类商品进出口贸易（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,临汾,"侯马开发区旺旺路以南、南北支路以西"
万荣县荣河孝斌农业机械服务专业合作社,93140822597391795M,2010-08-23,N/A,李孝斌,"N/A","组织本社成员开展农业机械化农田作业服务。***；为本社成员提供农业机械的日常维护及修理服务",山西,运城,"万荣县荣河镇中里庄村"
大同市正有机械设备有限责任公司,911402005613088730,2010-08-23,N/A,陈秀芳,"30(万)","销售掘进机、采煤机、刮板输送机、皮带运输机、破碎机、支架、桥式转载机、劳保用品、办公用品、工矿配件、五金机电、煤矿电器；非标机械加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市南郊区西韩岭村村西"
山西春光物业管理有限公司,91140100561300177M,2010-08-23,N/A,刘洁,"110(万)","物业管理；房地产经纪；园林景观绿化工程施工；机电设备安装、维修；组织文化交流活动。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,太原,"太原市小店区许坦西街开元小区D座北楼2单元2303号"
武乡县八谷种植专业合作社,93140429561319636X,2010-08-23,N/A,张文炳,"N/A","谷物、果蔬种植（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"武乡县贾豁乡古台村"
山西广益源物资有限公司,91140108558749774M,2010-08-23,N/A,白生风,"108(万)","钢材、建筑材料、有色金属（不含贵稀金属）、生铁、化工产品（不含危险品）、桶装润滑油、水暖器材、五金交电、仪器仪表的销售。",山西,太原,"太原市尖草坪区和平北路经济园区和平北路钢材市场中北二层5号"
山西广润和贸易有限公司,911401005613047259,2010-08-23,N/A,王婧,"120(万元)","建材（不含木材）、钢材、普通机械设备、水暖设备、五金交电、石材、服装鞋帽、电子产品的销售；电子产品的技术开发；计算机网络工程；房地产信息咨询。",山西,太原,"太原市迎泽区桃园南路50号金桃园底商101室"
山西聚珍艺术品有限公司,91140106561325382W,2010-08-23,N/A,李玉鹏,"110(万)","组织文化艺术交流活动；电脑图文设计制作；会务服务；展览展示服务；摄影服务；室内装饰设计；企业管理咨询。",山西,太原,"太原市迎泽区迎泽大街248号南文化楼204号"
山西宏图大地科技有限公司,91140100558749985H,2010-08-23,N/A,马俐娜,"110(万元)","计算机软、硬件的开发及技术咨询、信息咨询服务；自动化工程技术咨询；普通机械设备租赁；自动化控制系统的技术开发及技术服务；电子产品、木材、建筑材料、的销售；室内装饰工程。",山西,太原,"太原市小店区平阳路186号飞云现代城1单元1017号商务公寓"
文水县希杰鸿达食品有限公司,9114112156130774X5,2010-08-23,N/A,梁生林,"5,000(万元)","小杂粮加工及销售，预包装、散装食品、乳制品（不含婴幼儿配方乳粉）、保健食品、水果销售。",山西,吕梁,"吕梁文水县下曲镇梁家堡村488号"
山西德通钼业有限公司,9114102256130950XD,2010-08-23,N/A,程乐军,"300(万元)","经销：钼矿石、钼矿粉、铜矿石、铜矿粉、铁矿石、铁矿粉、生铁、焦炭",山西,临汾,"山西省临汾市翼城县红旗街88号"
山西晋山源矿山设备有限公司,91140000558749483R,2010-08-23,N/A,张世农,"1,010(万)","矿山设备、电力设备、普通工程机械设备、机电设备及配件的销售;以自有资金对矿山项目投资。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,太原,"太原市小店区体育南路（北美晶域蓝湾小区A座三单元601室）"
朔州市朔城区玉成马铃薯种植专业合作社,931406025613125309,2010-08-23,N/A,杨金花,"N/A","种植马铃薯；销售及相关信息交流、技术推广；组织采购成员所需的农业生产资料（不含销售），对外开展植保防病、防虫技术交流，提供植保信息咨询服务（依法需经批准的项目，经相关部门批准后方可开展经营活动）******；",山西,朔州,"朔城区利民镇黄土坡村"
太原柏年康成健康管理有限公司盂县分公司,91140322561310519A,2010-08-23,N/A,刘彦萍,"N/A","零售：日用品、化妆品、日化用品、医疗器械、家用电器、食品、卫生用品、保健食品、电子产品（不含卫星地面接收设施）、钟表、眼镜、药品（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,阳泉,"阳泉盂县金龙东街(锦隆小区)"
文水县祥顺通建材贸易有限公司,91141121561308347H,2010-08-23,N/A,杨晓树,"500(万)","建材（不含危化品）销售。",山西,吕梁,"吕梁文水县马西乡神堂村"
汾阳市花枝苗木专业合作社,931411826966542398,2010-08-23,N/A,薛明生,"N/A","核桃优种苗木培育销售；国林绿化（凭资质证经营）、花卉栽培销售；核桃树综合管理、高接换优技术服务；土特产品加工、销售（法律、法规禁止的不得经营，应经审批的未获审批前不得经营，获准审批的以审批有效期为准）**",山西,吕梁,"汾阳市栗家庄乡南花枝村.."
朔州市朔城区鸿利农机专业合作社,93140602561311941W,2010-08-23,N/A,薛守贵,"N/A","组织农业机械化生产并提供相关信息、技术、咨询服务******",山西,朔州,"朔城区福善庄乡福善庄村"
太原市小店区艳阳天农业科技种植园,91140105561303052C,2010-08-23,个人独资企业,高丽梅,"N/A","苗木、花卉的种植、销售；水产养殖；农业新产品的试验、种植、推广。",山西,太原,"太原市小店区大村村南"
山西青云房地产开发有限公司,91140000561302287M,2010-08-23,N/A,梁明明,"5,000(万)","房地产开发与销售；物业管理；建筑工程设备的租赁。",山西,太原,"太原市杏花岭区迎春街39号"
山西仁和大药房连锁有限公司繁峙店,91140924561324793U,2010-08-23,N/A,白有宏,"N/A","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、化工产品（不含危险品）、预包装食品、保健食品、乳制品（含婴幼儿配方乳粉）、医疗器械、日用品、眼镜、鲜花、工艺美术品、化妆品的销售；企业管理咨询（不含期货、证券及相关业务咨询；不含消费储值卡等相关业务）、柜台租赁、展览展示。",山西,忻州,"繁峙县繁城镇向阳路"
