企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
深圳市五洲国际货运有限公司,91440300715208729K,1999-06-22,N/A,刘伟,"500（万元）","一般经营项目： 承办海运、陆运、空运进出口货物、国际展品、私人物品及过境货物的国际运输代理业务，包括：揽货、托运、订舱、仓储、中转、集装箱拼装拆箱、结算运杂费、报关、报验、保险、相关的短途运输服务及运输咨询业务；国内航线除香港、澳门、台湾地区航线外的航空客运销售代理业务；航空快递承揽业务，航空包机承揽业务；国内、国际航线或香港、澳门、台湾航线的航空货运销售代理业务",广东,深圳,"深圳市宝安区黄田机场出入境检验检疫局3号楼"
东莞市弘业商标织造有限公司,91441900714797349F,1999-06-22,N/A,姚月章,"50(万元人民币)","商标织造；产销：服装辅助材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市万江区万江社区油九大路28号"
汕头市曼蝶莉内衣有限公司,9144051472549225XD,1999-06-22,N/A,陈永钗,"138(万元人民币)","制造、加工、销售：针纺织品，文胸，内衣。批发、零售、代购、代销：家用电器，电子元件，电话通信设备，照像器材，塑料制品，建筑材料，日用百货，工艺美术品，文具用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮南区陈店镇陈沙公路文光路段469号"
汕头市嘉德贸易有限公司,91440507677091223F,1999-06-22,N/A,杨向忠,"76(万元人民币)","销售：农副产品",广东,汕头,"汕头市金平区金园工业区16-09-2片区厂房A幢1楼东侧"
汕头市金平区协诚贸易有限公司,91440511714788610X,1999-06-22,N/A,陈健,"64.5600(万元人民币)","货运经营，搬运装卸服务；电器仪表和空调器修理；金属材料，化工原料",广东,汕头,"汕头市红领巾路49号1座201房"
深圳市怡辉发实业有限公司,914403007152105384,1999-06-22,N/A,谢秀品,"200（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市宝安区沙井街道上南南环路107国道康达尔工业园D003B"
湛江市东锐汽车有限公司,91440800712350674A,1999-06-22,N/A,詹林安,"1,000(万元人民币)","销售：汽车（含小轿车）、食品（按许可证许可的经营项目及期限经营）、电子产品（不含无线电发射设备）、医疗器械、机电产品、农副产品（除粮食、烟叶、蚕茧、棉花外）、纺织品；餐饮服务",广东,湛江,"湛江市麻章区瑞云南路东侧"
韶关市国亮贸易有限公司,914402007080910080,1999-06-22,N/A,齐凤亮,"50(万元人民币)","销售：生铁、钢材、建材、矿产品（贵重、稀有矿产品除外）、化工产品（危险、剧毒品除外）、橡胶制品、五金工具、量具、磨具、机械设备、电气设备、有色金属、黑色金属产品",广东,韶关,"韶关市武江区工业中路新村9号锦鹏花园A座首层7号商铺"
中国农业银行股份有限公司罗定素龙支行,914453817499517480,1999-06-22,N/A,陈怡圣,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇、结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款、；外汇汇款、外汇借款；发行、代理发行、买卖或者代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务；保险兼业代理业务。",广东,云浮,"罗定市素龙镇牛岗桥下游坑面"
深圳市盛博科技嵌入式计算机有限公司,914403007152090785,1999-06-22,N/A,赵勇,"1000（万元）","嵌入式计算机硬件、软件及相关控制系统的设计、开发、生产、销售，信息咨询",广东,深圳,"深圳市南山区高新技术工业村W2-B5"
广州市花都展科贸易有限公司,914401017083458991,1999-06-22,N/A,潘华胜,"50(万人民币元)","商品批发贸易（许可审批类商品除外）;日用家电设备零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华街建设北路182号A1栋106号商铺"
佛山市南海区俊甫防水工程有限公司,9144060571233552XF,1999-06-22,N/A,王超,"2,000(万元人民币)","承接防水工程施工；建筑防水、防潮、堵漏、补强、隔热、防腐等咨询服务；销售：建筑材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区大沥镇黄岐黄海路1号之三风度国际名苑13栋901房之一"
深圳市忠诚发贸易有限公司,91440300715210335F,1999-06-22,N/A,江玲,"300（万元）","国内商业、物资供销业（不含专营、专控、专卖商品）；进出口业务",广东,深圳,"深圳市罗湖区翠山路1号颖隆大厦3楼315"
深圳市中洲物业管理有限公司,91440300715208892T,1999-06-22,N/A,尹善峰,"1000（万元）","家政服务；提供棋牌服务；游泳池、乒乓球室、羽毛球馆、网球馆、篮球馆、桌球室、健身房的经营，机动车停放服务、仓储服务（以上由分支机构经营，执照另行申办）；为酒店、餐饮企业提供管理服务；汽车租赁（不含带操作人员的汽车出租）；机票、火车票代售；技术防范工程设计，防盗报警系统、安全防范电视监控系统、楼寓防盗电子对讲系统、门禁系统、巡更系统工程、停车场管理系统工程设计；房地产经纪、房地产信息咨询；投资兴办实业（具体项目另行申报）；日用百货、办公文具的销售；国内贸易；经营电子商务；网络技术咨询、信息咨询（不含人才中介、证券、保险、基金、金融业务及其它限制项目）；从事广告业务；文化活动策划",广东,深圳,"深圳市南山区粤海街道海德一道88号中洲控股中心A座39层"
中国石化销售有限公司广东肇庆高要笋围加油站,91441283X316205011,1999-06-22,N/A,陈振泉,"N/A","销售：润滑油。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,肇庆,"肇庆市高要区小湘镇笋围村（321国道旁）"
东莞市胜安汽车运输有限公司,914419007075150679,1999-06-22,N/A,郑增坤,"600(万元人民币)","市际包车客运；省际包车客运；省际班车客运，市际班车客运；销售：汽车票；另设分支机构经营：汽车维护、汽车小修。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市虎门镇人民北路"
珠海旺世有限公司,9144040071484183X3,1999-06-22,N/A,王尊海,"300(万)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市香洲区南虹四街八号荣泰山庄16栋301房第3层"
珠海市百分百商业有限公司,91440400714843149W,1999-06-22,N/A,谢炳和,"868(万)","批发、零售：百货、农畜产品、水果、蔬菜、水产品（不含行政许可项目）、针纺织品、五金交电、通信设备、电子计算机及配件、化工原料（不含危险化学品及易制毒化学品）、建筑材料、工艺美术品、汽车零配件、家用电器、；收购农畜产品",广东,珠海,"珠海市凤凰南路1134号6楼601室"
广州市海珠区金属回收公司第十一经营部,91440101716364811X,1999-06-22,N/A,袁福中,"N/A","再生物资回收与批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区石榴岗路自编128号之8"
广东银鹰实业集团有限公司,91441700707682797W,1999-06-22,N/A,麦开灿,"2,000(万元人民币)","生产、加工、销售：五金制品、塑料制品、陶瓷制品、木竹制品、家用电器；纺织品销售；原木收购；工业产品设计、技术咨询服务；自有物业、机械设备租赁；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,阳江,"阳江市阳东区红丰镇塘围圩江春公路边"
广州丰明手袋有限公司,914401017083768474,1999-06-22,N/A,马秀娟,"12(万美元)","生产、加工手袋、购物袋、背袋、电脑袋、光盘袋的相关配件及制品和服装，销售本企业产品。",广东,广州,"广州市番禺区沙头街汀根村大板工业区二街一横三号"
广州市蔓通石油设备有限公司,91440101716348731P,1999-06-22,N/A,黄锡忠,"50(万人民币元)","管道运输设备批发;家用电器批发;五金零售;润滑油零售;金属装饰材料零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区天寿路6号5G房"
广州市展帆物业管理有限公司,91440101716324895K,1999-06-22,N/A,潘耀岳,"50(万人民币元)","物业管理;房屋租赁;投资咨询服务;商品信息咨询服务;室内装饰、设计;专业停车场服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区工业大道中295号荣信大厦第一层01号"
广州市泰劲货运代理有限公司,91440103716319084B,1999-06-22,N/A,刘高,"100(万人民币元)","装卸搬运;道路货物运输代理;国际货运代理;航空货运代理服务;打包、装卸、运输全套服务代理;物流代理服务;仓储代理服务;货物检验代理服务;货物报关代理服务;联合运输代理服务;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区西湾路118号510房"
深圳市信威发实业有限公司,91440300715210095L,1999-06-22,N/A,费雁琪,"100（万元）","高效过滤器、阻燃棉、光触媒、活性炭过滤网、过滤网的购销；光电照明产品、LED光源产品的技术开发及购销；经营电子商务；国内贸易；货物及技术进出口",广东,深圳,"深圳市龙岗区龙岗街道五联社区朱古石爱联工业区14号厂房四楼"
深圳市正邦尼实业发展有限公司,91440300715208008N,1999-06-22,N/A,丘锦元,"100（万元）","兴办实业（具体项目另行审批）；房地产开发",广东,深圳,"深圳市宝安区新安街道海旺社区N23卓越时代广场A座海天路15一1号1808"
佛山市伟进泳池洁具有限公司,91440604712398045G,1999-06-22,N/A,冯进谦,"50(万元人民币)","经销：泳池设备，家庭桑拿设备，陶瓷制品，水暖器件，建筑材料；泳池桑拿设备安装服务。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市江湾一路38号"
