企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南京佳天龙经济贸易有限公司,913201067041801852,1999-03-26,N/A,马文龙,"55(万元人民币)","定型包装食品、粮油及制品销售；日用百货、纸张、文化用品、五金、建筑材料、自行车及配件、家用电器、服装、鞋帽、针纺织品、通讯设备、电子计算机及配件、计算机软件、电子产品、化工产品销售。",江苏,南京,"下关区建宁路196号18幢"
张家港市金威机械制造有限公司,913205827140764106,1999-03-27,N/A,邢锦康,"330(万元人民币)","机械设备制造，自营和代理各类商品及技术的进出口业务",江苏,苏州,"南丰镇"
张家港祥盛汽车销售服务有限公司,91320582714076752H,1999-03-27,N/A,沈祥保,"2,500(万元人民币)","一类汽车维修",江苏,苏州,"省张家港经济开发区"
南京龙池大酒店有限公司,91320116135750060T,1999-03-28,N/A,胡春雷,"445.6000(万元人民币)","提供餐饮服务",江苏,南京,"南京市六合区龙池街道雄州南路222号"
扬州市丰华电子有限公司,91321012717491054E,1999-03-29,N/A,陈宝玉,"150(万元人民币)","电子配件、发电机组及配件、电器销售，电器配件加工、制造，一类医疗器械销售。",江苏,扬州,"扬州市江都区仙女镇东方红路27号"
中国移动通信集团江苏有限公司大丰分公司,91320982704099301A,1999-03-29,N/A,冯桂书,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,盐城,"盐城市大丰区金丰大街金丰小区1号楼"
常州市华润除尘设备有限公司,91320413714095152L,1999-03-29,N/A,张一飞,"50(万元人民币)","除尘设备、粮食机械、机械零部件的制造、加工及销售。",江苏,常州,"常州市金坛经济开发区华兴路26号"
太仓勤丰塑业有限公司,91320585713218771T,1999-03-29,N/A,陆继超,"1,000(万元人民币)","经销塑料粒子、塑料制品、化工原料及产品（不含危险品）、纺织原料及产品（不含专项规定）；生产、加工、销售塑料制品；自营和代理各类商品和技术的进出口业务",江苏,苏州,"太仓经济开发区东亭路北1号"
中国农业银行股份有限公司沛县城镇支行,913203226933054209,1999-03-29,N/A,蔡成勇,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑与贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财产顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,徐州,"沛城东风路"
张家港保税区海顺国际贸易有限公司,913205927140757843,1999-03-29,N/A,蒋海,"81(万元人民币)","纺织原料、建材、五金交电、电子产品、金属材料的批发，自营和代理各类商品的进出口业务",江苏,苏州,"张家港保税区商品展示中心2048室"
徐州市万佳管业有限公司,3203062100097,1999-03-29,N/A,郑冠权,"50(万元人民币)","各种塑料管材制造、销售、建筑材料、建筑五金、机械配件、水暖、电线、电缆、轴承电料、橡胶制品、劳保用品批发零售。",江苏,徐州,"徐州市城南开发区潘塘办事处工业区"
常州市一马汽配有限公司,91320402714095689U,1999-03-29,N/A,王玉琴,"50(万元人民币)","汽车钣金、汽车零部件加工及销售。",江苏,常州,"天宁区中凉亭立交桥西堍"
常州市立信机电设备有限公司,913204027140954199,1999-03-29,N/A,宋国伟,"50(万元人民币)","五金、交电、化工、机电、日用百货、建材、金属材料、自行车、摩托车及零配件的销售。",江苏,常州,"天宁区红梅仓前村劳动路"
中国移动通信集团江苏有限公司阜宁分公司,91320923704099280B,1999-03-29,N/A,朱德成,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,盐城,"阜宁县阜城大街308号"
中国移动通信集团江苏有限公司南通分公司,91320600714057244E,1999-03-29,N/A,李宝祥,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,南通,"江苏省南通市洪江路69号"
中国农业银行股份有限公司沛县城西支行,91320322693301884M,1999-03-29,N/A,邵明哲,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑与贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财产顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,徐州,"沛县汉源大道清怡花园30号楼"
常州市兴宝制衣有限公司,91320404137356307U,1999-03-29,N/A,韩文宝,"50(万元人民币)","汽车内装饰用品、服装、包袋、旅游用品、其他针纺织品的制造、销售。",江苏,常州,"钟楼区五星街道新新村徐家塘108号"
中国移动通信集团江苏有限公司射阳分公司,91320924704099299N,1999-03-29,N/A,殷震军,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,盐城,"射阳县人民西路供销干校西侧"
中国移动通信集团江苏有限公司滨海分公司,913209007040992726,1999-03-29,N/A,陈旭东,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,盐城,"滨海县迎宾中路1号"
中国移动通信集团江苏有限公司沭阳分公司,91321322796531041H,1999-03-29,N/A,马正操,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,泰州,"沭阳县北京南路西侧县法院北侧"
中国工商银行股份有限公司溧阳西门支行,91320481762831767X,1999-03-29,N/A,蒋晶,"0(万元人民币)","办理人民币存款、贷款；国内外结算；办理票据承兑、贴现、转贴现；各类汇兑业务；代理资金清算；代理销售业务；代理收付业务；代理证券资金清算业务",江苏,常州,"溧阳市燕山路14号楼"
中国农业银行股份有限公司沛县栖山支行,91320322692597011P,1999-03-29,N/A,张锋,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑与贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财产顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,徐州,"沛县栖山镇凤栖大厦一楼"
南京宇雷贸易有限公司,91320100704181364Q,1999-03-29,N/A,林峰,"500(万元人民币)","机械设备、钢材及制品、金属材料、铁矿石、建筑材料、日用百货销售；土木建筑工程、设备安装；照明设备、普通设备、仪表安装；桩基工程施工；防腐保温工程、装饰工程施工。",江苏,南京,"南京市秦淮区老虎头5号"
常州广电物业管理有限公司,913204047140958228,1999-03-29,N/A,高巍,"50(万元人民币)","预包装食品的批发与零售。以下限分支机构经营：茶座服务，预包装食品兼散装食品、乳制品",江苏,常州,"广电中心内"
中国农业银行股份有限公司沛县古城支行,91320322693301294L,1999-03-29,N/A,赵雷,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑与贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财产顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,徐州,"沛城汉城路"
中国移动通信集团江苏有限公司盐城分公司,91320900704098886E,1999-03-29,N/A,徐宁,"N/A","基础电信业务（按照《基础电信业务经营许可证》上范围经营）、增值电信业务",江苏,盐城,"盐城市盐马路与大庆路交叉口东北角"
常州市戚墅堰芳渚纸箱有限公司,91320412714095523W,1999-03-29,N/A,袁守贵,"5(万元人民币)","纸箱制造、加工。",江苏,常州,"丁堰街道芳渚丁家桥316号"
南京春雷渔港娱乐有限公司,91320113704188435U,1999-03-29,N/A,胡益道,"100(万元人民币)","餐饮服务。",江苏,南京,"南京市栖霞区八卦洲轮渡码头"
中国农业银行股份有限公司沛县魏庙支行,91320322692597951Y,1999-03-29,N/A,鹿兰川,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑与贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财产顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,徐州,"沛县魏庙镇新建路北侧"
