企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京聚力兴科贸有限责任公司,91110109700278978D,1999-08-23,N/A,邓凯,"500(万元人民币)","科技产品的技术开发、转让、培训、咨询；网络技术服务；信息咨询服务；建筑器材租赁；组织国内文体交流活动（演出除外）；打字服务；承办展览展示；销售计算机软硬件及外设、通讯设备（除发射装置）、机电设备、建筑材料、百货、针纺织品、五金交电、化工产品（除易燃易爆品）、土产品、工艺美术品、橡塑制品、金属材料",北京,门头沟,"北京市门头沟区中门寺街6号北"
北京准星咨询有限公司,911101057002805412,1999-08-23,N/A,夏征宇,"30(万元)","市场调查；信息咨询（不含中介服务）；组织展览展示活动（限国内）；科技开发、服务、转让；组织国内文化艺术交流活动",北京,朝阳,"北京市朝阳区定福庄中国传媒大学综合实验楼505室"
北京鑫海知商贸有限公司,911101057177689496,1999-08-23,N/A,陆建新,"50(万元)","销售汽车配件、装饰材料、五金交电、空调制冷设备、化工产品、建筑材料、机械设备、电器设备、百货、钢材、电子计算机、土产品、工艺美术品、包装食品、针纺织品；经济信息咨询；家居装饰设计；组织展览展示活动；电脑图文设计；企业形象策划；组织文化交流活动；打字；家居装饰；科技产品的技术开发。",北京,朝阳,"北京市朝阳区崔各庄乡费家村北"
北京南海汇川饲料有限公司,911101131025571681,1999-08-23,N/A,李玉梅,"600(万元人民币)","销售饲料；仓储服务（不含危险化学品）；接受委托提供劳务服务（不含排队服务、对外劳务合作）；装卸服务；包装服务；文艺创作；委托加工；教育咨询（涉及文化教育、培训的除外）；组织文化艺术交流活动",北京,顺义,"北京市顺义区南彩镇南彩村"
深圳市曼其实业有限公司北京销售分公司,91110105801690515Y,1999-08-23,N/A,舒益波,"N/A","销售服装鞋帽、针纺织品、日用百货、五金交电、化工产品、土畜产品、日用杂品。",北京,朝阳,"北京市朝阳区大郊亭中街2号院5号楼6C"
北京泰顺和信息咨询有限公司,91110107634398444A,1999-08-23,N/A,张嵘赫,"100(万元)","企业管理咨询；教育咨询；旅游咨询；经济贸易咨询；房地产咨询；翻译服务；商标转让与代理服务；健康咨询（须经审批的诊疗活动除外）；餐饮管理；技术推广；技术服务；基础软件开发；承办展览展示活动；组织文化艺术交流活动",北京,石景山,"北京市石景山区八大处高科技园区实兴大厦4433室"
北京京运发商贸有限公司,91110112102391639D,1999-08-23,N/A,纪玉书,"50(万元)","销售百货、化妆品、低压电器、建筑材料、建筑石材、五金交电、工艺美术品、纺织品、计算机；经济信息咨询服务",北京,通州,"北京市通州区西大街51号1单元二层122"
北京利泰尔工贸有限公司,91110109700278003K,1999-08-23,N/A,张海珍,"50(万元人民币)","金属结构加工；销售化工产品（不含化学危险品及一类易制毒化学品）、五金交电、针纺织品、百货、建筑材料、服装服饰、仪器仪表、装饰材料、工艺美术品、办公用品、计算机软硬件及外设、通讯器材（除发射装置）、汽车配件、电子产品、钢材、水暖器材、医疗器械",北京,门头沟,"北京市门头沟区滨河路79-12室"
北京万盛物业管理有限公司,911101017177561638,1999-08-23,N/A,李杰峰,"36.8000(万元)","接受委托从事物业管理",北京,东城,"北京市东城区地兴居6号楼"
北京联兴华科贸有限公司,91110229103028356R,1999-08-23,N/A,张秋华,"510(万元人民币)","技术开发、技术服务；销售机械设备及电子产品、计算机及辅助设备、五金、交电、金属材料。",北京,延庆,"北京市延庆区经济技术开发区一区妫水南街3号"
北京华江九龙工艺品有限公司,9111011770033751XG,1999-08-23,N/A,周丽清,"100(万元)","销售工艺美术品、标牌、金银饰品、文化用品；设计、制作、代理、发布广告；会议服务；承办展览展示；企业形象策划。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,平谷,"北京市平谷区滨河工业区零号区22号"
北京龙晓丽商贸有限公司,91110101MA0018T33N,1999-08-23,N/A,刘蕊,"50(万元人民币)","餐饮服务；零售服装、针纺织品、鞋帽、箱包、文化用品、体育用品、工艺品、礼品、日用品。",北京,东城,"北京市东城区地安门大街117号"
北京大信高科智能科技有限公司,91110108700230528A,1999-08-23,N/A,代伟,"500(万元)","教育咨询；专业承包；企业管理咨询；企业策划；会议服务；组织文化艺术交流活动(不含营业性演出)；承办展览展示活动；设计、制作、代理、发布广告；技术开发、技术转让、技术服务；经济贸易咨询；销售建筑材料、机械设备、五金交电；投资咨询；从事房地产经纪业务。",北京,海淀,"北京市海淀区长春桥路11号1号楼3层309室"
北京伏安基业电气技术有限公司,91110108717722684T,1999-08-23,N/A,赵肖敏,"1,000(万元人民币)","电力控制设备、电力软件的技术开发、技术咨询、技术转让、技术培训、技术服务；零售开发后的产品、计算机及外围设备、机械电器设备、电子元器件、办公设备、建筑材料；承接计算机网络工程；信息咨询",北京,海淀,"北京市海淀区上地三街9号A座408室"
北京吉芬时装设计股份有限公司,911101067003856938,1999-08-23,N/A,谢锋,"7,279.7667(万元人民币)","服装、服饰、针纺织品、鞋帽设计；技术开发、技术咨询；销售上述开发经鉴定合格的产品；销售百货、针纺织品、电子产品、照相器材、文具用品、日用品、化妆品、花卉、工艺品。",北京,朝阳,"北京市朝阳区五里桥一街1号院24号楼4层401"
北京中资华投资管理咨询有限公司,91110108717724647E,1999-08-23,N/A,邹燕,"10(万元人民币)","投资管理、企业管理、经济贸易咨询；技术开发、技术转让、技术咨询、技术服务；市场调查；企业策划。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区万柳万泉新新家园9号楼3单元502"
北京德氏佳贸易有限责任公司,911101117003854152,1999-08-23,N/A,冯春静,"50(万元)","销售百货、针纺织品、工艺美术品、五金、交电、化工、机械设备、电器设备、建筑材料、金属材料、装饰材料、汽车配件、电子计算机及配件、电子元器件、制冷空调设备。｛经营范围中未取得专项许可的项目除外｝(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,房山,"北京市房山区琉璃河地区兴礼村东"
北京阳光大恒科技发展有限公司,91110109700278898R,1999-08-23,N/A,杨晓光,"60(万元人民币)","销售包装食品；技术开发、咨询、服务、转让、培训；服装服饰的销售、设计、加工、制作；信息咨询（不含中介服务）；儿童用品的技术开发；销售针纺织品、工艺美术品、五金交电、化工产品",北京,门头沟,"北京市门头沟区永定镇秋坡村11号北房2间"
北京民宇安装工程有限公司,91110228103001612R,1999-08-23,N/A,杨维民,"50(万元人民币)","金属结构加工；销售粮油；安装水暖管道、锅炉及附属通风设备；销售锅炉防护剂、五金交电化工（易制毒制品除外）、钢材、装饰装修材料、润滑油、百货、针纺织品、工艺美术品",北京,密云,"北京市密云区果园中区"
德国希纶赛勒赫公司北京代表处,91110000X00084048F,1999-08-23,外国(地区)企业常驻代表机构,李红文,"N/A","从事与隶属外国",北京,朝阳,"北京市朝阳区农展馆南路12号1号楼8002"
北京阿兰人力资源有限公司,911101057002787599,1999-08-23,N/A,周国艳,"30(万元人民币)","人才供求信息的收集、整理、储存、发布和咨询服务；人才推荐；人才招聘；人才培训；人才测评。",北京,朝阳,"北京市朝阳区朝阳路8号朗廷大厦B座712、713室"
北京英达斯科技有限公司,911101057177691329,1999-08-23,N/A,关国强,"10(万元人民币)","科技产品的技术开发、技术咨询、技术服务、技术培训。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区北土城东路4号院1号楼1层002室"
北京京昌回龙观国际家具建材市场有限公司,911101147003433033,1999-08-24,N/A,郑建成,"3,000(万元人民币)","承办北京京昌回龙观国际家具建材市场有限公司，上市商品及服务项目：烟、酒、食品；餐饮服务；承办北京京昌回龙观国际家具建材市场有限公司，上市商品及服务项目：汽车配件、建筑材料、五金交电、钢材、水暖器材、家具、纺织品、百货、机械设备、家用电器、化工产品（不含危险化学品）、装饰材料、木材、五金、工艺品；信息咨询服务",北京,昌平,"北京市昌平区回龙观镇回龙观村北"
北京前门楼酒业有限公司,911101117002789271,1999-08-24,N/A,王凯,"50(万元)","销售定型包装食品（酒、饮料）；销售日用百货、服装、五金交电、文化体育用品（音像制品除外）、电子产品、机械设备、建筑材料、钢材；酒业技术开发、技术转让、技术咨询",北京,房山,"北京市房山区琉璃河镇长韩路66号"
北京凡尔赛顺天府酒楼有限公司,911101057177666522,1999-08-24,N/A,祥玉,"60(万元人民币)","餐饮服务（餐饮服务许可证有效期至2020年12月14日）；销售食品",北京,朝阳,"北京市朝阳区花家地小区北一区"
北京国机辰光技术咨询有限公司,91110102700364411X,1999-08-24,N/A,许占林,"20(万元人民币)","技术咨询、开发、转让、服务；装饰设计、图文设计、美术设计制作；家务劳务服务；承办展览展销。",北京,西城,"北京市西城区三里河路46号院办公楼4021室"
