企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
青铜峡市劳动就业局兴新实业开发总公司,91640381228317135W,1999-08-10,N/A,纳文琴,"60(万)","建材、五金交电、水暖配件、日用百货、针纺织品、服装鞋帽、装饰材料、生资日杂、农副土特产品(粮食批发除外)、机电产品",宁夏,吴忠,"宁夏回族自治区青铜峡市小坝镇"
银川市辉瑞商贸有限公司,91640100710623114T,1999-08-10,N/A,马丽萍,"1,600(万)","汽车",宁夏,银川,"银川市商都5号楼2-29号"
宁夏鲁西化工化肥有限公司,916400007106598544,1999-08-11,N/A,冯德学,"5,000(万)","化肥（磷酸一铵,磷酸二铵,普钙,过磷酸钙,复合肥、复混肥、缓控释肥、钾肥）的生产销售、装卸、搬运；硫酸,石膏粉、石膏制品的生产、销售，氟硅酸钠的生产、销售，农膜、编织袋，化工产品及化工原料的加工销售（不含危险化学品），建筑材料销售，塔类设备填料（不包括特种设备），内件生产、销售；电器、仪表、设备，管道安装、阀门维修、非标设备设备制作、安装",宁夏,银川,"银川市新市区北京西路38号"
宁夏青松乳业有限公司,91640122710626374X,1999-08-12,N/A,史俭,"3,279.9171(万)","奶、肉牛养殖、销售。",宁夏,银川,"贺兰县习岗镇红旗养殖区红旗村四社"
宁夏秦毅实业集团有限公司,91640521710642913F,1999-08-17,N/A,陈大和,"6,800(万)","铝锭冶炼深加工和销售及原材料的购销；摩托车、电器机械、农副产品销售；商品及技术的进出口业务；道路普通货物运输、搬运装卸；热食类食品制售。",宁夏,中卫,"宁夏回族自治区中宁县城北街"
银川市宁京网络通讯有限公司,91640100710623667M,1999-08-17,N/A,宗振华,"600(万)","计算机系统集成；强电弱电工程；安防监控工程及设备的销售（不含窃听窃照器材）；软硬件开发、通迅器材、电子产品、机械设备、办公用品、仪器仪表、五金交电、耗材、服务、修理、销售、批发",宁夏,银川,"银川市解放东街13-2-4号"
宁夏富盛机械制造有限公司,9164030071063733XL,1999-08-17,N/A,王金福,"100(万)","机械制造,维修;铁艺制作;经营本企业自产产品及技术的出口业务;经营本企业生产所需的原辅材料,仪器仪表,机械设备,零配件及技术的进口业务(国家限定公司经营和国家禁止进出口的商品及技术除外);经营本企业的进料加工和",宁夏,吴忠,"宁夏回族自治区吴忠市西环南路18号"
石嘴山市隆湖丰源工贸有限公司,916402007106533482,1999-08-17,N/A,张银英,"300(万)","电煅煤、焦粉、炭素制品、五金、化工产品（不含危险品）、建材、焦炭、沥青（不含危险品）、机械设备、电子产品的销售",宁夏,石嘴山,"石嘴山市隆湖开发区六站"
宁夏中宁县兰鑫五交化有限责任公司,91640521228360168T,1999-08-19,N/A,刘中雄,"45(万)","五金、家用电器、交电、化工、水暖、建材、机械、日用百货、办公用品、劳保用品、厨房用具及日用杂品销售；家用电器维修",宁夏,中卫,"宁夏回族自治区中宁县城市场街"
石嘴山市北海商贸有限公司,91640200624992474D,1999-08-19,N/A,周永平,"268(万)","仪器仪表、电工电料、水暖配件、润滑油、润滑脂、机械电子设备、钢材、建筑材料、五金、日用杂品（除烟花爆竹）、焦炭、汽车、化工产品（不含化学危险品）、橡胶产品、劳保用品、办公用品、矿山机械配件、电线电缆的销售；机电维修",宁夏,石嘴山,"石嘴山市大武口区长胜路潮湖村中庄子20号"
银川福源商贸有限公司,91640100710623720H,1999-08-19,N/A,胡耀礼,"300(万)","针纺品、鞋帽、日用百货、洗涤化妆品、文化用品、棉麻日杂、五金交电、建材、电缆、劳保用品、服装销售。",宁夏,银川,"银川市民族南街3-7号"
宁夏石嘴山市平生食品有限公司,916402027106800557,1999-08-19,N/A,赵静,"30.2800(万)","仓储、物流配送；道路普通货物运输；餐饮服务管理服务；生产加工方便食品；方便食品的批发零售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"大武口区工业园区中兴街以南"
石嘴山市民族饭店有限公司,91640200710680143Q,1999-08-24,N/A,谢永强,"92.2000(万)","房屋租赁服务",宁夏,石嘴山,"大武口区朝阳东街14号"
固原经济开发区捷达汽车运输有限公司,916404047106507966,1999-08-24,N/A,张生宏,"200(万)","建材、装饰材料、门窗、暖气片、太阳能、办公用品销售。",宁夏,固原,"固原经济开发区民族路3号"
银川金健电子技术有限公司,91640100710624117B,1999-08-24,N/A,王健,"30(万)","电子、电器产品、计算机及办公设备配件、维修技术服务",宁夏,银川,"银川市兴庆区双富巷14号"
宁夏中卫市鸿鹏门窗制作有限责任公司,916405002283573647,1999-08-25,N/A,许家其,"100(万)","建筑外窗加工、制作、销售；铝合金型材、塑钢型材加工、制作、销售。",宁夏,中卫,"中卫市沙坡头区商业北街"
宁夏川东化工有限公司,91640121X24902682B,1999-08-25,N/A,胡宁,"50(万)","切削液、冷却液、脱模剂、防水涂料、脂肪酸、油酸等化工产品以及活性炭粘结剂的研制、开发、生产和销售；销售五金工具、化工产品",宁夏,银川,"宁夏永宁县望远工业园区"
宁夏银川泰富实业有限公司,916401007106249694,1999-08-25,N/A,何中存,"300(万)","计算机服务；办公设备及用品、五金交电、化工原料",宁夏,银川,"银川市新华东街258号金泰大厦B座10楼东C"
宁夏宁北汽车贸易有限公司,916400007106607242,1999-08-25,N/A,席春明,"6,000(万)","长城品牌汽车、金杯品牌汽车、哈飞及松花江品牌汽车、众泰品牌汽车、中华品牌汽车销售，相关信息咨询服务；批发、零售办公设备、汽车（不含专项审批）、汽车配件、汽车装饰用品；汽车租赁；二类机动车维修（小型车整车维护及修理）（限分支机构经营）；保险兼业代理（按保险兼业代理许可证核定的范围）；压力容器的安装及维修；房屋租赁；新能源汽车充电桩经营及管理",宁夏,银川,"银川市兴庆区友爱中心路西侧兴庆科技园内宁夏宁北汽车贸易有限公司院"
银川青春称重技术有限公司,9164110071066053XN,1999-08-26,N/A,程继仓,"50(万)","计量器具及零配件、仪器仪表的开发、生产、销售，建筑材料、金属材料、五金工具、化工产品（不含剧毒危险品）、冶金炉料、机电产品批发、零售",宁夏,银川,"银川开发区中苑大厦四楼423室"
青铜峡市利源工贸有限公司,916403817106382444,1999-08-26,N/A,张春平,"1,052.9000(万)","化肥、硫精砂、化工原料批零兼营、 硫酸(含剧毒危险品)生产销售；危险货物运输(凭资质证经营)；货物仓储（不含危险化学品）；场地租赁；汽车租赁（凭资质证经营）",宁夏,吴忠,"宁夏回族自治区青铜峡市新材料基地"
中电投宁夏能源铝业青鑫炭素有限公司,91640381710638850T,1999-08-26,N/A,吴卫国,"6,490(万)","炭素制品生产销售出口,相关原材料销售、技术开发和技术服务；废旧塑料回收、加工、销售",宁夏,吴忠,"宁夏回族自治区青铜峡铝厂"
银川贝尔利科技开发有限公司,91641100710660716Q,1999-08-26,N/A,王辉,"50.5000(万)","工厂自动化工程、计算机系统集成，机电产品、文化用品、图书、橡胶制品销售，音像制品出租、零售。",宁夏,银川,"银川开发区17号规划路1-7号"
吴忠市利达贸易有限公司,91640300228280125J,1999-08-27,N/A,马红霞,"30(万)","生资日杂(不含农药,种子)、家电、陶瓷、农机及配件、家俱、日用百货、建材、塑料薄膜、办公用品的销售",宁夏,吴忠,"吴忠市利通区裕民东街39号"
宁夏永宁昊顺出租汽车有限公司,91640121710656530H,1999-08-27,N/A,周德倩,"30(万)","出租客运、客运服务",宁夏,银川,"宁夏永宁县宁和北街（伟林房产公司五楼）"
宁夏三新真空锅炉制造有限公司,91641100227749745H,1999-08-28,N/A,陈炜,"5,500(万)","锅炉、加热炉、压力容器（D1、D2）、热力系统设备及辅机附件、环保设备、配电箱",宁夏,银川,"银川高新技术产业开发区6号路"
德力西集团宁夏工业电气有限公司,916401007106606871,1999-08-30,N/A,N/A,"500(万)","机械电器、电子仪表、照明灯具、高低压成套设备、汽车摩托车配件、电线、电缆、五金交电、建材的销售。",宁夏,银川,"宁夏银川市兴庆区立达国际机电水暖汽配城2-2-04号"
中卫市通航渡运有限责任公司,91640500228357321R,1999-08-30,N/A,高生平,"70(万)","货物运输:内河客滚运输",宁夏,中卫,"中卫市沙坡头区常乐镇水车十队"
宁夏绿康物产有限公司,916400007106600110,1999-08-30,N/A,高桥日出男,"741.0200(万日元)","荞麦、绿豆、黑豆、大豆、青豆、枸杞等农副土特产品的种植、生产、精选、加工、销售。",宁夏,银川,"宁夏银川市高新技术开发区6号路中段3楼6层"
中国电信股份有限公司吴忠九公里营业厅,91640300MA75X14H1A,1999-08-31,N/A,李建涛,"N/A","基础电信业务：在全国范围内经营800MHzCDMA第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务。在本省范围内经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务",宁夏,吴忠,"宁夏回族自治区吴忠市利通区九公里镇"
宁夏恒利通经贸有限公司,91640000710660767F,1999-09-01,N/A,廉洁,"7,860(万)","投资、金属材料、钢材、水泥、木材、五金交电、电子产品、办公自动化设备、化工产品(不含专营)、建筑材料、装饰材料、家具、文化用品、日用百货、针纺织品、电线、电缆、农副产品(不含粮食)销售，汽车清洗、建筑清洗、计算机及配件、纸张。",宁夏,银川,"银川市兴庆区凤凰南街185号"
宁夏宏亚房地产开发有限公司,91640323710643852L,1999-09-01,N/A,杨学智,"4,000(万)","房地产开发经营",宁夏,吴忠,"盐池县福州南路东侧居安小区内"
宁夏虹安工矿物资有限公司,91640100710668128B,1999-09-01,N/A,胡爱斐,"30(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无须审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"银川市兴庆区虹安花卉物流交易市场B区2号库房"
宁夏百力德建筑工程有限公司,91640000710660900Y,1999-09-06,N/A,白雪俊,"2,008(万)","房屋建筑工程二级、混凝土预制构件三级、起重设备安装工程三级、预拌商品混凝土二级、防水防腐保温工程专业承包二级、建筑装饰装修工程专业承包二级、钢结构工程专业承包二级、房地产开发（以上工程范围凭资质书经营）；土石方工程；建筑消防工程；园林绿化工程；水暖电安装；建筑装饰材料销售；砼制品、水泥粉磨、混凝土添加剂、商品混凝土生产",宁夏,银川,"银川保伏桥银通公司西侧"
宁夏林威房地产开发有限公司,91640000710663562A,1999-09-06,N/A,李建军,"2,500(万)","房地产开发(以资质证为准)，房屋销售、租赁。",宁夏,银川,"银川市胜利街1000号"
宁夏平罗县鹏源塑料厂,91640221710632168F,1999-09-07,个人独资企业,李长青,"30万人民币","塑料制品加工、批发、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"平罗县城北门玉皇阁市场内"
青铜峡市建设工程监理有限责任公司,916403817106891804,1999-09-10,N/A,周茂荣,"50(万)","工程高度16层以下、工程跨度24米以内、日产10万吨以下水厂、一级污水处理厂、长10公里以下排水工程、三级以下公路工程、40米以下全长200米以下公路桥梁及城市次干道路、建设项目为三级的各种工程建筑安装、市政公路等内容的建设监理",宁夏,吴忠,"宁夏回族自治区青铜峡市嘉宝工业园区(吴青公路南)"
