企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南云图实业有限公司,91460000578702420E,2011-07-11,N/A,高鹏飞,"1,000(万元)","房地产投资，高科技产品开发，酒店、新能源、旅游、文化体育项目投资与开发，房地产营销策划，项目投资管理。",海南,海口,"海南省海口市龙华区金盘金花路金花别墅7-5号"
三亚坤和房地产开发有限公司,91460200578703394Q,2011-07-11,N/A,陈有康,"1,000(万元)","房地产开发与经营",海南,三亚,"三亚市河东区榕根小区天颐苑沙滩阁别墅三楼301房"
成都市宏升建筑工程有限公司海南分公司,914602005787170913,2011-07-11,N/A,李照祥,"N/A","承接土木建筑安装工程、水电安装工程；房屋建筑工程总承包；公路工程施工总承包；机电设备安装工程施工总承包；市政公用工程施工总承包；水利水电工程施工总承包；建筑装修工程专业承包；钢结构工程专业承包；建筑幕墙工程专业承包；建筑防水工程专业承包。",海南,三亚,"三亚市榕根路榕根市场水业大厦604"
琼中琼昌隆橡胶工贸有限公司,914690365787043621,2011-07-11,N/A,罗文雄,"100(万元人民币)","民营橡胶产品收购、销售。",海南,省直辖县,"琼中县城第一小区一号房（电业公司宿舍旁边）"
海南龙立马投资有限公司文昌分公司,91469005578707555D,2011-07-11,N/A,徐安,"N/A","房地产开发经营。",海南,省直辖县,"文昌市文华园小区B3-404房"
海南康麦德船业有限公司,91460300578702615J,2011-07-11,N/A,孙勇,"100(万美元)","钓鱼艇、小型游艇、游艇拖车的制造及销售。",海南,洋浦经济开发区,"洋浦经济开发区保税港区泓洋路保税中转仓库"
海口君民商贸有限公司,91460100578705453G,2011-07-11,N/A,李军民,"100(万元人民币)","家用电器、五金产品、办公用品及设备、电子数码产品、日用百货的销售及维修服务。",海南,海口,"海南省海口市南宝路3号南宝电脑城328室"
三亚蜀国演义餐饮管理有限公司,91460200578736794C,2011-07-11,N/A,宋颖,"50(万元人民币)","餐饮管理，餐饮服务（凭许可证经营）。",海南,三亚,"三亚市亚龙湾国家旅游度假区百花谷一层E105、E105*、E107、E107*号店铺"
海口科原力恒机械设备有限公司,914601005787035460,2011-07-11,N/A,左兵,"30(万元人民币)","机械设备、机电产品",海南,海口,"海南省海口市龙华区海秀大道顺发新村A1-3-2202号"
三亚绿地房地产开发有限公司,914602005787033783,2011-07-11,N/A,陈开亮,"1,000(万元)","房地产开发与经营",海南,三亚,"三亚市河东区榕根小区天颐苑沙滩阁别墅二楼201房"
海南天地合一信息技术有限公司,914601005787012929,2011-07-11,N/A,张裕城,"200(万元人民币)","网站开发建设、维护及推广，计算机维护，数码产品、计算机配件及周边设备、计算机耗材的销售，网络服务器租赁，网络工程安装，综合布线、安防产品设计、施工、软件开发、系统集成，小区、楼宇智能化安装。",海南,海口,"海南省海口市南宝路3号南宝电脑城823号房"
海口樱花美商务服务有限公司,914601005787030790,2011-07-11,N/A,黄医博,"30(万元)","房地产销售，房地产营销策划，房地产中介服务，房地产信息咨询，电脑图文设计，赛事活动策划，公共活动策划，会议策划，高尔夫球用品、体育用品、办公用品的销售。",海南,海口,"海南省海口市龙昆北路国贸大院国贸花园8号楼8单元2层202房"
海口正义图文化有限公司,914601005787045063,2011-07-11,N/A,符永定,"10(万元)","书刊、杂志零售，服装、鞋、帽、电子产品、日用百货的销售。",海南,海口,"海口市金贸东路玉沙广场7幢807房"
中国建设银行股份有限公司陵水清水湾支行,91469034578744946F,2011-07-11,N/A,庾叶,"N/A","金融业务、外汇、人民币存款、贷款、国内外结算、票据、贴现、金融债券、信用证件担保服务；代理保险业务；经营中国银行业监督管理机构等监管部门批准的其他业务。",海南,省直辖县,"海南省陵水县英州镇清水湾旅游度假区蔚蓝海岸A03区一期商铺B1幢商铺01、02号"
海口秀美佳美容咨询服务有限公司,91460100578705971Q,2011-07-11,N/A,宋华秀,"50(万元人民币)","美容护肤产品、化妆品、日用品的批发兼零售，美容护肤咨询。",海南,海口,"海南省海口市南沙路39号昌茂澳洲园3幢105房"
海南盈众担保股份有限公司,914600005787011618,2011-07-11,N/A,周游,"10,000(万元人民币)","贷款担保，票据承兑担保，贸易融资担保，项目融资担保，信用证担保，兼营诉讼保全担保，投标担保、预付款担保、工程履约担保、尾付款如约偿付担保等履约担保业务，与担保业务有关的融资咨询、财务顾问等中介服务，以自有资金进行投资。",海南,海口,"海口市龙华区金贸中路1号半山花园海天阁18层2088号"
海口卡顿网络科技有限公司,91460100578704485J,2011-07-11,N/A,梁世安,"100(万元人民币)","安全防范监控系统工程，电脑点歌系统、公共广播背景音乐系统、音响系统综合网络布线的安装；电影投影设备、电教设备、舞台灯光音响、多功能会议音响、灯光音响线材的销售。",海南,海口,"海口市大同路25号华发大厦A1403-1室"
白沙书呈种养专业合作社,93469030578714528M,2011-07-11,N/A,刘文胜,"N/A","生猪、生鸡的饲养及销售；橡胶的种植及橡胶产品销售。",海南,省直辖县,"白沙黎族自治县荣邦乡光村村委会书村"
乐东江毅农业有限公司,914690335787019622,2011-07-11,N/A,毛国栋,"100(万元人民币)","农业种植、农药、化肥、建材、五金销售。",海南,省直辖县,"乐东县千家镇乐九公路西"
中铁物资集团海南有限公司,914600005787022602,2011-07-11,N/A,王勇,"5,000(万元)","自营或代理货物及技术进出口（国家禁止的不得经营，限制的品种办理许可证后方可经营），物资仓储服务，物流配送，货运代理，代理报关，招标代理，化工材料（危险品除外），煤炭批发经营，金属材料加工，金属材料、钢轨、道岔、扣件、沥青、焦炭、煤产品、矿石",海南,海口,"海口市龙华区滨海大道123-8号16层"
海南深科源建装工程有限公司,91460100578728938F,2011-07-11,N/A,陈志雄,"200(万元人民币)","幕墙门窗工程，装饰工程，建材、五金的销售。",海南,海口,"海南省海口市美兰区灵山镇新岛村委会二号仓库"
三亚博洛尼旗舰装饰工程有限公司,91460200578702850D,2011-07-11,N/A,张惠超,"150(万元人民币)","室内外装饰设计，装饰装潢，家居装饰，环境设计，水电安装工程，装饰材料，建筑施工，展览展示。",海南,三亚,"三亚市迎宾路迎宾花园一号铺面"
海南良瑞达装饰工程有限公司,914601005787036691,2011-07-11,N/A,郑良辉,"2,000(万元)","室内外装饰装修工程，水电安装工程，防水工程，土石方工程，灯光音响工程，劳务派遣服务",海南,海口,"海南省海口市美兰区大英山三西路法苑里小区二栋二单元第6层2-2-503房"
海南金鹿物业管理有限公司文昌分公司,9146900557870678XY,2011-07-11,N/A,云峰,"N/A","物业管理，家电维修，水电安装，花卉种植，仓储业，租赁业，日用百货、五金交电销售、电影放映。",海南,省直辖县,"文昌市文昌大道汪洋村西侧文昌影视会议中心夹一层"
文昌三采田食品有限公司,914690055787036859,2011-07-11,N/A,郑亮,"200(万元)","饮料",海南,省直辖县,"海南省文昌市东郊镇椰林村"
海南鸿鑫卓越投资有限公司,914600005787038293,2011-07-11,N/A,赵荣菊,"1,000(万元)","房地产开发经营，物业服务，农林牧渔机械、电子产品、通信设备、化工原料及产品",海南,海口,"海南省海口市和平大道鸭尾溪畔C1栋"
海口帅虎环保科技有限公司,91460100578703992F,2011-07-11,N/A,周运虎,"50(万元)","病虫害的防治、消毒服务；室内空气质量检测、净化服务，空气质量检测设备及材料销售；电动自行车及配件的研发及销售；网络软件技术服务及销售。",海南,海口,"海口市白龙南路27号B栋304室"
海南金满轩实业有限公司,91460000578707678N,2011-07-11,N/A,马浩,"1,000(万元)","房地产投资，农业综合开发，高科技开发应用，旅游项目开发（不含旅行社业务），土石方工程，室内外装饰装修工程，酒店管理，建材、矿产品（专营除外）、化工产品",海南,海口,"海南省海口市椰林路5号406房"
海南东方龙城房地产开发有限公司,91469007578701954J,2011-07-11,N/A,张波,"5,000(万元)","房地产开发经营；物业服务；房地产服务中介；房地产销售。",海南,省直辖县,"海南省东方市八所镇滨海北路"
海口铭嘉洋实业有限公司,91460100578702068L,2011-07-11,N/A,杨茵,"100(万元)","建筑五金、太阳能热水器、铝合金、塑钢门窗、防火门、环保木塑门、电子五金的销售，农业项目开发，种植业",海南,海口,"海南省海口市秀英区南海大道250号豪门盛享汽车汽配市场第E24-25号商铺"
海口汇华元贸易有限公司,91460100578704522Q,2011-07-12,N/A,陈林,"100(万元人民币)","水产品、建筑材料、日用百货销售。",海南,海口,"海口市南沙路金龙新村第一栋C单元601房"
乐东东繁农业发展有限公司,91469033578702973D,2011-07-12,N/A,曾海东,"120(万元人民币)","农药、农作物种植、运输、化肥、农具用品销售。",海南,省直辖县,"乐东县乐光农场农贸市场对面"
海南忠意广告有限公司,91460200578704207A,2011-07-12,N/A,李秋容,"200(万元人民币)","广告设计；路牌、霓虹灯设计制作、发布、广告策划；公关活动策划；庆典活动策划；户外广告。",海南,三亚,"海南省三亚市河西区解放二路366号市粮食局三单元706房"
儋州众和盛农业开发有限公司,9146900357870985XA,2011-07-12,N/A,陈学华,"500(万元人民币)","农业开发，农作物种植，畜牧养殖，农副产品、农业机械安装工程，装饰材料销售，土石方工程，室内外装饰工程，水电安装工程。",海南,儋州,"海南省儋州市那大镇文化北路泰安苑H5栋401房"
海南盛世欣兴格力贸易有限公司,91460100578702340T,2011-07-12,N/A,赖天荣,"500(万元)","家用电器的销售、安装及维修；五金交电、日用品、机械设备的销售；旧家电回收；中央空调工程施工；仓库及房屋租赁；装卸搬运服务；普通公路运输。",海南,海口,"海南省海口市港澳开发区港澳大道8-8号"
海口元祖水产实业有限公司,91460100578702498E,2011-07-12,N/A,成娟,"100(万元人民币)","水产品、农产品、办公用品、五金交电的销售。",海南,海口,"海南省海口市坡博村金地路金湖雅居A幢第8层802房"
海口广信创业种养专业合作社,9346010757870352X4,2011-07-12,N/A,黄广行,"N/A","热带瓜果蔬菜的种植及销售，鸡、鸭、鹅、猪、羊、兔的养殖及销售，蜂蜜的养殖。",海南,海口,"海口市琼山区旧州镇雅秀村委会杨先村004号"
海口和佳源装饰工程有限公司,91460100578704514X,2011-07-12,N/A,张小红,"100(万元人民币)","室内外装饰装修工程，水电安装工程，弱电工程安装，建筑设备租赁。",海南,海口,"海口市海景路97号水秀花园D1-102房"
五指山香发种养专业合作社,93469001578704055B,2011-07-12,N/A,黄恩德,"N/A","种植、育苗、养殖及种苗的销售、林下种植、森林旅游开发、景观利用开发、黎苗文化产业、民族歌舞。",海南,省直辖县,"五指山市通什镇番香村三组"
乐东雄盛农业有限公司,914690335787080482,2011-07-12,N/A,邓炀雄,"100(万元人民币)","农业开发、化肥批发、零售。",海南,省直辖县,"乐东县利国镇利国社区（关肖霞家二楼）"
乐东兴龙农业开发有限公司,91469033578702914A,2011-07-12,N/A,郑兴武,"100(万元人民币)","农药，农作物种植，运输、化肥农具用品销售。",海南,省直辖县,"乐东县国营抱伦农场湛江大道旁"
海南中汇置业有限公司,91469034578709411M,2011-07-12,N/A,李锋,"3,000(万元)","房地产开发经营，酒店投资经营管理，健康休闲项目经营与管理，工程装修，建筑材料。",海南,省直辖县,"海南省陵水县光坡镇富力湾B8-06号"
