企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
廊坊市怡君佳红商贸有限公司,911310035767853228,2011-06-15,N/A,赵存杰,"80(万元人民币)","预包装食品销售（不含冷藏冷冻食品）；卷烟、雪茄烟零售；批发办公用品，销售电脑耗材、劳保用品。",河北,廊坊,"廊坊市广阳区银河逸景小区1号楼4号门市"
南宫市鑫聚绒业有限公司,91130581576776928Q,2011-06-15,N/A,张洪俊,"100(万元人民币)","许可经营项目：无一般经营项目：羊绒、皮毛制品加工销售，皮毛（国家保护动物除外）购销，碳化毛、毛条销售，自营产品的进出口业务",河北,邢台,"南宫市高村镇梁家庄"
定州市园升花卉苗木专业合作社,931306825767833941,2011-06-15,N/A,孟保欣,"N/A","组织收购销售本社成员所种植的造林苗、城镇绿化苗、经济林苗、花卉（林木种子生产、经营许可证有效期至2018年9月29日）组织购买本社成员所需的生产资料（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"定州市大鹿庄乡北祝村"
张家口市乐山商贸有限公司,91130706576781823X,2011-06-15,N/A,席正刚,"500(万元人民币)","服装、鞋帽、日用百货批发零售",河北,张家口,"张家口市下花园区花园路1号"
昌黎县建筑(集团)公司第六分公司,911303225767864050,2011-06-15,N/A,常振家,"N/A","一般经营项目（项目中属于禁止经营和许可经营的除外）：房屋建筑工程，公路、桥梁、隧道工程建筑、仿古建筑、装饰装潢、园林绿化、水暖安装**",河北,秦皇岛,"昌黎县昌黎镇学院路东侧三楼"
沧州嘉晟建筑器材租赁有限公司,91130903576773233J,2011-06-15,N/A,孙增地,"50(万元人民币)","建筑器材的租赁与销售",河北,沧州,"沧州市运河区李家花园5#楼一层10#门市"
秦皇岛皇廷壹号酒吧有限公司,91130302576774180J,2011-06-15,N/A,金龙飞,"50(万元人民币)","饮品服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,秦皇岛,"秦皇岛市海港区康乐街25号H1、H2"
沙河市锦鹏建材有限公司,91130582576798342J,2011-06-15,N/A,张磊,"500(万元人民币)","玻璃及玻璃制品、大理石、石材加工销售；建材、工业用碱销售。",河北,邢台,"沙河市东环路延伸线南头标准件市场"
故城县煜楷裘皮制品有限公司,91131126576790666W,2011-06-15,N/A,吕风展,"120(万元人民币)","裘皮服装、领子加工、销售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",河北,衡水,"故城县饶阳店镇营东新区"
石家庄刘氏装饰工程有限公司,91130105576775044D,2011-06-15,N/A,刘银滚,"100(万元人民币)","室内外装饰装修（凭资质经营）、水暖管道的安装，平面设计（以上全部范围法律、法规及国务院决定禁止或者限制的事项，不得经营；需其它部门审批的事项，待批准后方可经营）",河北,石家庄,"石家庄新华区大郭镇康庄"
邯郸市希格电子设备销售有限公司,911304035767740687,2011-06-15,N/A,李红霞,"300(万元人民币)","仪表仪器及成套设备、五金交电、计算及耗材、电线电缆、办公用品、建材（不含木材）、其他机械设备及电子产品的批发",河北,邯郸,"邯郸市丛台区沁河街118号紫竹苑小区7-1-22号"
保定增泽商贸有限公司,9113060557820339XM,2011-06-15,N/A,刘亚军,"50(万元人民币)","建材（木片除外）、五金、交电、机械设备、电动工具、电子产品、仪器仪表、制冷设备、针织品、纺织品、服装、鞋帽、工艺品（文物除外）、厨房、卫生间用具及日用杂货、卫生用品、文化、体育用品及器材、通讯器材、文具用品、家用电器、计算机、软件及辅助设备批发、零售",河北,保定,"保定市朝阳北大街1399号A区六层"
秦皇岛九州万拓环保设备制造有限公司,91130304576772118J,2011-06-15,N/A,王文卿,"400(万元人民币)","一般经营项目（项目中属于禁止经营和许可经营的除外）：生活垃圾处理设备的制造、销售、技术开发推广及咨询服务；机械设备维修；货物进出口（国家须专项审批的除外）",河北,秦皇岛,"河北省秦皇岛市北戴河区牛头崖镇狮子河村西秦皇岛宝顺建筑工程有限公司抚宁混凝土搅拌站院内"
唐山深蓝建筑设备租赁有限公司,91130223576792768L,2011-06-15,N/A,杨大欢,"100(万元人民币)","建筑施工机械租赁、建材（木材、石灰除外）、水性涂料、太阳能光伏设备批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"河北省唐山市滦县滦州镇陈庄村4排16号"
保定巴利亚新材料科技有限公司,9113060557821534XN,2011-06-15,N/A,苏燕彬,"100(万元人民币)","涂料装饰活动，新材料技术推广服务；太阳能专用光伏焊带、汇流带的研发及咨询服务；太阳能设备、风能设备及配件的销售",河北,保定,"保定市风能街168号"
怀安县众享商贸有限公司,91130728576776784R,2011-06-15,N/A,贾玉枝,"500(万元人民币)","煤炭批发经营，焦炭、建筑材料、铁精粉销售。",河北,张家口,"怀安县第六屯乡第六屯村"
河北谋士企业管理咨询有限公司,911301025767812334,2011-06-15,N/A,韩舒羽,"300(万元人民币)","珠宝玉器、服装服饰、日用百货、针纺织品、洗涤用品、化妆品、工艺美术品（古玩除外）纸制品、床上用品、通信器材（无线电发射装置、卫星地面接收设施除外）文化用品、办公用品、体育用品、花卉苗木的批发及零售；文化艺术交流活动（演出除外），展览展示服务，会议服务，科技产品开发、技术转让、技术推广。",河北,石家庄,"石家庄市长安区广安大街24号A-10-06"
河北卓群电子科技有限公司,911306825767726369,2011-06-15,N/A,郭春梅,"400(万元人民币)","电子产品技术服务；防盗报警系统和视频监控系统安装工程；电脑网络工程；灯光、音响设备安装工程；室内外装饰工程（凭资质证施工）；防雷设备、电子产品、计算机及配件、照相器材、玩具、办公用品、工艺美术品、建筑材料及装饰材料、五金交电、化工产品（危险化学品除外）销售（法律、行政法规或者国务院决定规定须报经批准的项目，未获得批准前不准经营）",河北,保定,"定州市西城区通达紫芳园小区13#楼商9号"
抚宁县丰泰新型建材有限责任公司,911303025767782616,2011-06-15,N/A,王金龙,"40(万元人民币)","一般经营项目（项目中属于禁止经营和许可经营的除外）：轻集料混凝土小型砌块砖、混凝土标砖、混凝土多孔砖、混凝土砌块的生产与销售",河北,秦皇岛,"河北省秦皇岛市海港区石门寨镇付水寨村村北"
石家庄枫曼家居用品有限公司,91130105576770657M,2011-06-15,N/A,王华,"50(万元人民币)","家居用品、窗帘布艺、床上用品的销售（以上全部范围法律、法规及国务院决定禁止或者限制的事项，不得经营；需其它部门审批的事项，待批准后方可经营）",河北,石家庄,"河北省石家庄市新华区柏林南路120号铂领商务创投空间1110-8"
成安金隅太行混凝土有限公司,911304245767807599,2011-06-15,N/A,郝志勇,"1,000(万元人民币)","商品混凝土的生产销售；装卸搬运服务；货物专用运输（罐式容器）；预拌砂浆的生产销售；设备租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"成安县城西成峰公路南王彭留村南"
河北知云通信技术有限公司,911301005767735241,2011-06-15,N/A,常玉梅,"300(万元人民币)","通信工程设计与施工、通讯设备的技术咨询和维修；安防系统的设计与施工；节能产品的开发、咨询及技术服务；计算机综合布线、计算机软件开发、计算机系统集成；通讯器材、电子产品、通信设备（地面卫星接收设施除外）的销售；代理中国移动授权业务；短信息服务业务。",河北,石家庄,"河北省石家庄市长安区华新路30号宏业花园1-17号商铺"
任丘市远博金属门窗有限公司,911309825767720115,2011-06-15,N/A,王朋涛,"100(万元人民币)","生产销售：金属门窗、防火门、防火窗、防盗门、钢制防火卷帘门、无机布防火卷帘门、挡烟垂壁、车库门、抗风卷帘门、断桥门窗、百叶窗、不锈钢门、楼宇门、珍珠岩板；加工、销售：钢化玻璃、中空玻璃。",河北,沧州,"任丘市辛中驿镇后台基寺村"
河北广电网络集团青县有限公司,91130922576773911J,2011-06-15,N/A,郗广涛,"915(万元人民币)","广播电视传输网络的设计、建设、改造、经营、维护和管理；电子社区工程及综合信息业务服务；广播电视及信息网络技术开发、咨询、服务；广播电视及信息设备的研制、生产、销售；国内外广播电视及信息设备的代理、销售；有线电视增值业务、因特网接入服务业务；广告的设计、制造和发布；家用电器及电子产品的批发及零售；网络设备、通讯设备租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",河北,沧州,"河北省沧州市青县清州镇振兴路2号"
廊坊市天涵鑫商贸有限公司,91131003576775482C,2011-06-15,N/A,赵殿芳,"100(万元人民币)","批发兼零售预包装食品、散装食品(食品流通许可证有效期至2014年5月30日)；酒类零售",河北,廊坊,"廊坊市新世纪步行街第一大街B座58号"
任丘市宝兴来建材有限公司,91130982576780775Q,2011-06-15,N/A,张长社,"500(万元人民币)","销售：钢材、建筑材料、五金电料、碗扣式脚手架、丝杆、螺栓；租赁：建筑材料、碗扣式脚手架、丝杆、穿墙螺栓。",河北,沧州,"河北省沧州市任丘市麻家坞镇杨各庄村"
河北诚润丝网有限公司,91131125576770796P,2011-06-15,N/A,朱盼来,"1,000(万元人民币)","生产、销售：丝网、汽液过滤网、镍丝网、纱纶网及进出口业务。",河北,衡水,"安平县李各庄村村北200米处"
河北鸿筑建筑工程有限公司,91130132576772898R,2011-06-15,N/A,未秀书,"300(万元人民币)","室内外装饰装修工程设计与施工、道路桥梁工程施工；市政工程施工，土木工程施工。",河北,石家庄,"元氏县文化路南北苑小区"
唐山中控防务科技有限公司,9113023057678176XT,2011-06-15,N/A,葛俊骄,"2,000(万元人民币)","新材料技术开发、咨询、转让及推广服务；制造、销售：非金属船舶、船舶配套设备；船舶修理；批发及零售：通用及专用设备、仪器仪表、电气设备、化工产品（危险品除外）；货物及技术出口；制作、发布国内各类广告。",河北,唐山,"曹妃甸工业区中日生态工业园"
保定市新图腾广告文化传播有限公司,91130602576788806Q,2011-06-15,N/A,赵倩,"50(万元人民币)","广告发布、代理、制作服务，为公司开业、庆典及重大活动提供的礼仪服务，室内装饰设计，企业管理咨询，企业形象策划服务；礼品销售，打字、复印。",河北,保定,"保定市竞秀区颉庄乡大车辛庄村"
