企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
林周县松盘乡拉木村尼热组农牧民牦牛养殖专业合作社,935401210646730443,2013-08-29,N/A,旦增欧珠,"N/A","牦牛养殖、畜产品加工、销售；糌粑加工销售【依法须经批准的项目了，经相关部门批准后方可开展活动】",西藏,拉萨,"林周县"
米林县旺杰粮油加工专业合作社,93540422MA6T159P5H,2013-08-29,N/A,林相,"N/A","粮油加工、销售*",西藏,林芝,"米林县里龙乡仲沙村"
米林县贡嘎粮油加工专业合作社,93540422MA6T398P0Q,2013-08-29,N/A,尼玛次仁,"N/A","粮油加工、销售*",西藏,林芝,"西藏米林县里龙乡堆米村"
拉萨科诚地质技术咨询服务有限公司,9154010006467539XX,2013-08-29,N/A,杨淳惟,"3(万)","地质矿产技术咨询，地质灾害技术咨询。【依法需经批准的项目，经相关部门批准后，方可经营此项目】",西藏,拉萨,"拉萨市世邦国际花园商品房703号"
山南顺成商务咨询有限公司,91542200064673407M,2013-08-30,N/A,李通,"50(万)","公司注册咨询、财税咨询、纳税策划、代理工商和税务服务：注册、注销、变更、年检、记账、理帐、报税、增资、验资、审计、评估；代理银行：开户、变更、注销；打字复印、室内外装饰装修、设计、批发办公用品。",西藏,山南,"湖北大道32号二楼"
昆仑天地科技发展有限公司,915400910646734825,2013-08-30,N/A,王国强,"30,000(万)","研究开发电子支付技术、信息技术；销售仪表仪器、电器设备、自动化控制系统、电子设备及自主研发产品；系统集成；技术服务、技术咨询、技术转让；计算机技术培训；互联网信息服务；科技技术开发、咨询、服务；计算机技术咨询服务；数据处理服务；法律咨询服务【依法需经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城2幢5单元572房"
西藏广润实业有限责任公司,91540000064674020F,2013-08-30,N/A,马建军,"1,000(万)","一般经营项目：煤炭、矿产品及五金建材的销售。【以上经营范围中，国家法律、行政法规及国务院决定规定必须报经审批的，凭审批证件在有效期内经营】",西藏,拉萨,"拉萨市纳金路城关区经济孵化中心205室"
琼结县德康农产品综合加工专业合作社,93542225064681853F,2013-08-30,N/A,土旦,"N/A","制作销售藏汉式家具、藏香、销售藏白酒、植树造林、补植补造、防沙治沙、森林抚育***（依法须经批准的项目，经相关批准后，方可开展经营活动）",西藏,山南,"琼结县加麻乡白松村一组"
那曲县那曲镇28村农牧民综合经营经济合作社,93542421MA6T38MN0L,2013-08-30,N/A,格桑玉珠,"N/A","百货、奶制品加工与销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"那曲县那曲镇"
中国太平洋财产保险股份有限公司西藏分公司,91540000064673298K,2013-08-30,N/A,李伟,"N/A","财产损失保险、责任保险、信用保险和保证保险、短期健康险和意外伤害保险；上述业务的再保险业务；与国内外保险及有关机构建立代理关系和业务往来关系，代理外国保险机构办理对损失的鉴定和理赔业务及其委托的其他有关事宜；经批准参加国际保险活动。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏拉萨市柳梧新区国际总部城13栋2单元"
西藏佳美实业发展有限公司,91540000064673458T,2013-09-01,N/A,黄进龙,"1,000(万)","进出口贸易",西藏,拉萨,"拉萨市北京西路119号"
西藏山南朗赛岭景区投资发展有限公司,91542222064686275L,2013-09-01,N/A,曹文郴,"1,000(万)","景区规划与设计，景区投资与开发，景区经营管理",西藏,山南,"山南湖北中路１号"
白朗县常雪民族手工艺术品农民专业合作社,93540228064679972Q,2013-09-03,N/A,旺堆,"N/A","旅游纪念品、藏式家具定制及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,日喀则,"白朗县洛江镇洛江村"
林芝县林芝镇帮纳村吉祥犏牛养殖农民专业合作社,935404020646744932,2013-09-03,N/A,达娃桑杰,"N/A","犏牛养殖及奶制品销售【依法须经批准的项目，经相关部门批准后方可经营该项目】。",西藏,林芝,"西藏林芝市巴宜区林芝镇帮纳村"
那曲县那曲镇十六村农牧民专业经济合作社,93542421MA6T39P20J,2013-09-03,N/A,旺庆,"N/A","种植蔬菜、奶制品加工与销售、建设菜棚【依法须经批准项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"那曲县那曲镇俄玛地村"
拉萨中联咨询管理有限公司,9154009106467379XT,2013-09-03,N/A,王天琦,"10(万)","一般经营项目：项目投资咨询、项目投资管理、企业管理咨询、市场营销策划。",西藏,拉萨,"拉萨市金珠西路158号阳光新城B区1-2-3-1"
江达县利民水泥制品厂,92540321MA6T2GWN0K,2013-09-03,个体工商户,郭德虎,"N/A","电杆制造及销售；（依法须经批准的项目，经相关部门批准后，方可开展经营活动）*",西藏,昌都,"西藏江达县同普乡老电厂"
拉萨嘎玛林帐篷有限公司,91540100064674514C,2013-09-03,N/A,次多,"10(万)","帐篷制作、加工、销售；民族工艺品、服装、门帘的加工、销售。【依法须经批准的项目经相关部门批准后，方可开展经营活动】",西藏,拉萨,"拉萨市鲁固路"
康马县康如乡白加村喜苏水磨糌粑加工农民专业合作社,93540230064674581P,2013-09-03,N/A,曲桑,"N/A","糌粑加工、糌粑销售(取得许可后方可经营）",西藏,日喀则,"西藏康马县康如乡白加村"
永明项目管理有限公司西藏分公司,91540000064674266H,2013-09-03,N/A,李琦,"N/A","房屋建筑工程监理甲级、招标代理甲级。【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市夺底路64号圣城牡丹苑1区A栋1-2层2号"
西藏恒宁科技有限公司,91540091064673917R,2013-09-04,N/A,孙晓君,"100(万)","一般经营项目：计算机软硬件研发；电子产品、船载设备、定位设备、通信设备（不含终端）的销售；网站制作与维护。",西藏,拉萨,"拉萨市金珠西路158号阳光新城A区3栋1单元3-2号"
西部矿业西藏贸易有限公司,9154009106467627X2,2013-09-04,N/A,张世强,"5,000(万)","有色金属",西藏,拉萨,"拉萨经济技术开发区阳光新城B区6栋2单元501室"
林芝市宏基驾驶员培训有限公司,91540400064674004E,2013-09-04,N/A,曹文蓉,"800(万)","普通机动车驾驶员培训",西藏,林芝,"西藏林芝市巴宜区八一镇川藏路东侧"
西藏中云建筑工程材料有限公司,91540000064674071P,2013-09-04,N/A,陶文科,"100(万)","沙石、水泥、木材、钢材、波纹管、沥青等工程建筑材料销售；电缆、电线、路灯的销售及安装；钢绞线、工程机械配件、消防设施",西藏,拉萨,"拉萨市城关区当热路14号四建司退休基地7栋2单元6号"
拉萨协同创新投资有限公司,91540091064673802K,2013-09-04,N/A,王瑛,"2,000(万)","对工业化住宅产业、新型建筑材料产业、建筑装饰工程产业、家居厨房卫浴产业投资",西藏,拉萨,"拉萨市金珠西路158号阳光新城B1-2-301"
西藏格桑拉泽广告传媒有限公司,915400000646737819,2013-09-04,N/A,罗鑫,"100(万)","许可经营项目：广告设计、制作、代理及发布（凭备案证经营）；一般经营项目：公共关系服务；会议会展服务；组织文化艺术交流活动",西藏,拉萨,"拉萨市纳金路城关花园A区西10排2栋C单元3F1号"
林芝尼洋河建筑有限公司,915404000646741510,2013-09-04,N/A,罗布次仁,"100(万)","房屋建筑；公路施工；水利工程施工；园林绿化；混凝土外加剂销售。[依法须经批准的项目，经相关部门批准后方可经营该项目",西藏,林芝,"西藏林芝市巴宜区布久乡麦巴村"
快钱支付清算信息有限公司西藏分公司,91540091064674178W,2013-09-04,N/A,洪亮,"N/A","支付清算系统的技术研发、技术咨询、技术服务；电子数据交换系统的开发、研究；信息系统集成，计算机软硬件及网络产品的集成开发、制作、销售（除计算机信息系统安全专用产品）；商务咨询（除经纪）；销售百货、家用电器、办公用品、电子产品、通讯产品（不含终端）、机电设备、计算机软硬件、化工产品",西藏,拉萨,"拉萨经济技术开发区西藏金采科技股份有限公司综合楼317室"
西藏美帕商贸有限公司,91540000MA6T1E7U8A,2013-09-04,N/A,黄军,"50(万)","销售土特产品、化妆品、服饰、日用百货、电子产品、建辅建材、家具、工艺品、办公耗材；美容技术交流、推广及相关咨询；进出口贸易；餐饮。【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市娘热南路4（3）号"
西藏汇康建筑工程材料有限公司,91540000064674362T,2013-09-04,N/A,宋晓虹,"100(万)","装饰装修材料、工程建筑材料、体育运动场材料、环保材料、电缆、电线、路灯、钢绞线、工程机械配件、水管辅助配件耗材、办公设备及办公用品、灯具、玩具、化工产品及原料（除国家禁止销售危险品）、计算机软硬件及配件、广告配套材料、服装服饰、毛衣、毛线销售；体育健身器材、塑胶",西藏,拉萨,"拉萨市城关区色拉路城北工商局商品房12号"
西藏国凯医药科技有限公司,915400910646744428,2013-09-04,N/A,张智凯,"100(万)","Ⅲ类医疗器械销售；医药物流技术服务、医药信息技术服务、信息咨询服务、电子商务、会务推广；医药技术研究与开发；广告设计与制作；医疗器械咨询、安装、检测、维修服务。化工产品（不含危险品和易制毒化学品）中药材、土特产品、冬虫夏草、藏红花、电子产品",西藏,拉萨,"拉萨经济技术开发区世通阳光新城3幢5单元4层2号"
昂仁县多白乡喇布壤民族服饰裁制农民专业合作社,93540226MA6T19YK4X,2013-09-04,N/A,其米,"N/A","民族服饰、藏式手提包、帐篷、门帘裁制销售（依法需经批准的项目，经相关部门批准方可开展经营活动）",西藏,日喀则,"昂仁县多白乡"
拉萨浩源旅游汽车租赁有限公司,915401000646748215,2013-09-04,N/A,张驭,"30(万)","汽车租赁、旅游咨询、二手车交易、代理驾驶。【依法需经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市鲁堆林卡路"
中国水利水电第五工程局有限公司西藏分公司,9154000006467467XG,2013-09-05,N/A,周志刚,"N/A","工程勘测—岩土工程；行业资质—水利行业工程设计【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"西藏拉萨纳金路35号拉萨市城关区经济孵化中心118号"
西藏中安房地产开发有限公司,915400000646742902,2013-09-05,N/A,康红献,"500(万)","房地产开发；房屋销售；室内装饰装修；建辅建材销售；苗木、花卉的种植、销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市夺底路琅赛花园5区5排"
西藏汉拿山金玉餐饮管理有限公司,915422000646742237,2013-09-05,N/A,张文德,"100(万元)","快餐制作、餐饮服务、餐饮管理、投资咨询服务、企业管理咨询、展览展示服务、礼仪服务、营销策划、技术咨询及服务。",西藏,山南,"西藏山南泽当镇湖南路6号"
林芝高地房地产开发有限责任公司,91540402064674039X,2013-09-05,N/A,倪艳,"1,000(万)","房地产开发。[依法须经批准的项目，经相关部门批准后方可经营该项目]",西藏,林芝,"西藏林芝市巴宜区八一镇迎宾大道5号"
日喀则市江当乡江当村草红花藏药材种植加工专业合作社,93540202064674995A,2013-09-05,N/A,措赤加措,"N/A","藏药材种植及加工、收购、销售。《依法须经批准的项目，经相关部门批准后方可开展经营活动》",西藏,日喀则,"日喀则市江当乡江当村"
