企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西南宁佰博电子科技有限公司河池分公司,91451200MA5KW8TY3B,2013-05-20,N/A,谭启蒙,"N/A","受总公司委托承接网络系统、监控系统的研究与开发，计算机软件开发及维护，电子科技产品领域内的技术开发、技术咨询；智能网络监控系统设备的设计及安装，安全防范设备的安装与维护；批发兼零售：电子产品（除国家专控产品）、安防产品、多媒体设备、音响器材、办公设备、电教设备、综合布线产品、五金交电、办公设备、电教设备、综合布线产品、五金交电、计算机及配件、日用百货、塑料制品",广西,河池,"河池市金城江区江北东路29号"
南宁市威视安防工程有限责任公司,914501070688708620,2013-05-20,N/A,李雪锋,"50(万)","安防设备与楼宇智能化设备设计、安装；销售：电子产品（除国家专控产品）、通讯设备",广西,南宁,"南宁市明秀东路171号明湖大厦B座1404号房"
广西港桂农业科技发展有限公司,91450100068873473X,2013-05-20,N/A,江潮,"1,250(万)","对环保业、林业、农业、高新技术行业、教育业的投资；销售：建筑材料",广西,南宁,"南宁市青秀区民族大道136-2号南宁华润中心西写字楼11层办公11-103号"
南宁市南国后街鞋业有限责任公司(微型企业),914501070688845007,2013-05-20,N/A,张均莉,"10(万)","鞋类批发兼零售；电子商务",广西,南宁,"南宁市衡阳路南铁文化宫锦华小学北面第五间铺面"
南宁运德汽车运输有限公司,914501000737582699,2013-05-20,N/A,陈中平,"1,500(万)","班车客运（县内、县际、市际、省际）、包车客运（县内、县际、市际、省际）（凭许可证经营，具体项目以审批部门批准的为准），货运信息服务、仓储（除危险品）、搬运装卸，房屋及场地租赁，停车场，汽车及配件、润滑油",广西,南宁,"南宁市兴宁区友爱路6号"
广西钦州市卫贸发展公司卫贸大药房,914507020688942230,2013-05-20,N/A,黄山鉴,"N/A","食品，一、二、三类医疗器械、中药饮片、中成药、化学药制剂、生化药品、抗生素、生物制品",广西,钦州,"钦州市明阳街8号"
全州县唐敏淡水鱼养殖场（微型企业）,91450324068871726P,2013-05-20,个人独资企业,唐敏,"N/A","淡水鱼养殖。",广西,桂林,"全州县庙头镇黄土井村委黄土井村"
广西西林县星之都有限公司,91451030068886346H,2013-05-20,N/A,肖德贵,"1,000(万)","房地产开发经营，农副产品购销，五金家电、建材、服装、日用品、消防器材批发零售批发、零售；消防工程安装及维护服务。",广西,百色,"西林县八达镇新兴路022号"
广西飞驰生态农业有限公司,91450700068868252Q,2013-05-20,N/A,陈建,"400(万)","原生中草药、瓜果蔬菜、林木、花卉、谷物种植及销售；海产品、水产品、禽类养殖及销售；农机作业服务；农业技术咨询服务；农业机械及设备、农具、化肥、农副产品的销售；货物运输代理；仓储（除危险品）；工艺品、字画、雕塑、办公用品、家具、计算机设备、机电设备、化妆品、土特产品、首饰、服装、针纺织品、布匹、劳保用品、建筑材料、金属材料（除国家专控产品）、橡胶及制品、化工产品（除危险化学品）、水电设备、塑料制品（除一次性发泡塑料制品及超薄塑料袋）、五金交电、家用电器的销售；企业营销策划；设计、制作、代理、发布国内各类广告；室内外装饰工程、园林工程的设计及施工",广西,崇左,"崇左市宁明县城中镇浦江路泰和新城小区1-3号"
广西鼎和林业有限公司,91450103068869415W,2013-05-20,N/A,伍禹舟,"200(万)","对林业的投资；农业科技技术研发；城市园林绿化工程（凭资质证经营）；销售：化肥、农业机械、盆景；生产：城镇绿化苗、经济林苗、花卉",广西,南宁,"南宁市青秀区祥宾路16号广西力元建设监理有限责任公司埌东生活区高层办公住宅综合楼三单元十八层31804号"
平南县典博投资有限公司,91450821068868949P,2013-05-20,N/A,陈锦荣,"1,000(万)","对公路、桥梁、码头、土石方工程、矿业、交通能源、水利电力、房地产、市场开发、基础设施项目建设的投资；房地产开发；企业不良资产和亏损企业的收购、盘活、处置、经营、管理及投资。",广西,贵港,"平南县平南镇桥北路"
中国邮政储蓄银行股份有限公司东兴市江平镇营业所,914506810688874962,2013-05-20,N/A,符雪花,"N/A","许可该代理营业机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",广西,防城港,"东兴市江平镇振兴路1号"
广西钦州市华力物资贸易有限公司,91450702068884535G,2013-05-20,N/A,童权宝,"100(万)","五金交电、五金产品、机电产品（汽车除外）、消防器材、橡胶制品、电动工具、建筑材料、劳保用品、水暖器材、机械设备、通讯器材、计算机软硬件、塑料制品、日用百货、化工产品",广西,钦州,"钦州市南珠西大街86-5号"
广西佳宏机电设备有限公司,91450500068869167G,2013-05-20,N/A,梁荣多,"500(万)","建筑机电安装工程专业承包；家用电器、空调及制冷设备、空调配件、热泵、热水器的销售及售后服务；机电设备、五金交电、建筑材料",广西,北海,"北海市长青路1号"
南宁市黄儒广养殖场（微型企业）,91450109077100974D,2013-05-20,个人独资企业,黄儒广,"N/A","家禽养殖*",广西,南宁,"南宁市邕宁区百济镇红星村美罗坡那作岭"
博白县径口镇甘副源养殖场（微型企业）,9145092307060407XP,2013-05-20,个人独资企业,甘副源,"N/A","龟养殖、销售。",广西,玉林,"博白县径口镇文水村大园肚队"
广西国耀房地产开发有限责任公司,91450921068871769Q,2013-05-20,N/A,邱松东,"1,000(万)","房地产开发、经营。",广西,玉林,"容县容州镇中环路西段（401号房）"
南宁市余长团养殖场（微型企业）,9145010907522931X9,2013-05-20,个人独资企业,余长团,"N/A","猪养殖*",广西,南宁,"南宁市邕宁区百济镇新平村坛湾坡坛奇岭"
广西恒辉建设集团有限公司百色分公司,91451000070621304H,2013-05-20,N/A,陶少雄,"N/A","在总公司经营范围内联系业务。",广西,百色,"百色市右江区向阳路7号阳光新城B区第B幢3B01号"
南宁市融达小额贷款有限责任公司,91450100068878944E,2013-05-20,N/A,王丽萍,"5,000(万)","办理各项小额贷款业务；办理小企业的发展、管理、财务等咨询业务；其他经自治区金融办批准的业务",广西,南宁,"南宁市那洪大道39号奥园·雅典组团奥园大厦办公用房六楼"
广西隆安县鑫骏商贸有限公司,91450123068883663A,2013-05-20,N/A,陈怀煜,"1,000(万)","仓储业、标准厂房租赁服务；农副产品、建筑材料（除危险化学品及木材外）、酒店用品、日用百货、食品销售；对住宿业、房地产业",广西,南宁,"隆安县那桐镇国营浪湾华侨农场经肆路1号"
富德生命人寿保险股份有限公司桂林中心支公司,91450300070632492C,2013-05-20,N/A,青平,"N/A","个人意外伤害保险、个人定期死亡保险、个人两全寿险、个人终身寿险、个人年金保险、个人短期健康保险、个人长期健康保险以及经中国保险监督会批准的其他人身保险业务。",广西,桂林,"桂林市叠彩区中山北路85号2楼"
广西大然投资有限责任公司,9145138106887090XY,2013-05-20,N/A,罗光连,"1,500(万)","对矿山的投资；矿山机械设备销售；煤炭、焦炭批发销售、其他矿产品（国家政策允许范围内）、建筑材料、百货、五金交电及化工",广西,来宾,"合山市人民中路361号"
广西忻城宏升商贸有限公司,91451321068869351P,2013-05-20,N/A,韦远思,"106(万)","五金交电、电子产品销售，土特产品销售，木材、家俱销售，钢材、水泥建材销售，日用百货、日用杂货、其它日用品销售，纺织品、针织品销售，室内装修材料销售，矿产品销售（国家法律、法规禁止除外），办公耗材、柴油",广西,来宾,"忻城县城关镇翠屏西路土司文化广场"
南宁远图纸业有限公司(微型企业),914501000706017684,2013-05-20,N/A,刘佳伟,"600(万)","加工及销售ATM卷纸、收银纸、热敏纸、打印纸、复印纸、包装纸。",广西,南宁,"广西南宁市高新区心圩村四组甘棠坡甘棠工业园8号"
南宁市尚然贸易有限公司,91450100068868260L,2013-05-20,N/A,傅海军,"200(万)","批发兼零售：食品",广西,南宁,"南宁市高新大道7号千禧大酒店4楼"
南宁外效堂生物科技有限公司,91450107068873326H,2013-05-20,N/A,庞圣桓,"10(万元人民币)","生物技术研发，计算机网络技术开发、技术服务（以上项目除国家有专项规定外）；销售",广西,南宁,"南宁市明秀东路145号明秀小区51栋3单元705号"
柳州市仿加贸易有限公司,91450205068878231R,2013-05-21,N/A,叶小茂,"100(万元人民币)","预包装食品（含酒类）、农副产品、化肥、五金交电、机电产品（不含小轿车）、汽车配件、家具、日用百货、保健用品、金属及金属矿、非金属矿及金属制品",广西,柳州,"柳州市北雀路35号怡江园21栋3单元502室"
广西宏基工程监理有限公司南宁一分公司,91450102068879402U,2013-05-21,N/A,李延镨,"N/A","凭总公司资质联系业务。",广西,南宁,"南宁市兴宁区中华路14号12栋2单元601号房"
广西保利商业投资有限公司,91450000068897598C,2013-05-21,N/A,卫保钧,"5,000(万元人民币)","商业投资、管理；房地产开发经营；房地产营销策划；酒店经营管理服务，资产经营管理服务；代管房屋再租赁。",广西,南宁,"南宁市青秀区朱槿路6号越南园区保利铭门301号"
广西步特机械设备有限公司,914501000688717505,2013-05-21,N/A,黄业斌,"1,000(万元)","机械设备、汽车配件、内燃机及配件、电动自行车（只限经营技术标准为：车速不大于２０ｋｍ／ｈ；整车重量不大于４０ｋｇ；电动机额定连续输出功率不大于２４ｗ；具有良好地脚踏骑行功能）、农机配件、润滑油、机电产品、五金交电、日用百货、办公用品的销售；进出口贸易。",广西,南宁,"南宁市江南区亭洪路两侧第28号楼28-5号一层商铺"
广西奘华贸易有限公司,914502030688868997,2013-05-21,N/A,韦幸节,"250(万)","二手汽车、新能源汽车、工程车及配件、机械设备及配件、汽车配件、轮胎、润滑油、电动车、通讯器材、电线电缆、电脑软件、计算机软硬件、办公用品、办公设备、珠宝首饰、化妆品、五金交电、建筑装饰材料、家用电器、农副产品、预包装食品、保健食品的销售；网上销售商品",广西,柳州,"柳州市柳南区政府对面(福地华府)2栋1楼1号门面"
南宁千华商贸有限公司,91450102068873414P,2013-05-21,N/A,黄曼华,"100(万元人民币)","建筑材料及装饰材料（除危险化学品及木材）包装材料，日用百货，金属材料（国家专项规定外），五金制品，工艺品，化工产品（除危险化学品），化妆品，保健用品,塑料制品（除一次性发泡塑料制品及超薄所料品），纸制品，玻璃制品，不锈钢制品，床上用品，电子产品（除国家专控产品），通讯器材，机电设备，（除九座以下乘用车及助力自行车），服装鞋帽，电脑软硬件，工程机械设备及配件，健身器材，音响设备，汽摩配件，玩具，票务服务，Ⅰ类医疗器材，Ⅱ、Ⅲ类医疗器械",广西,南宁,"南宁市国凯大道东19号金凯工业园3号标准厂房5楼513、515室"
广西嘉进医药连锁经营有限责任公司文丰店,91450403068884391X,2013-05-21,N/A,江树辉,"N/A","药品、食品、医疗器械、饮品店、文具、日用品、化妆品、消毒用品、农产品、电子产品、五金产品、家用电器、文化用品、塑料制品、玩具、针纺织品、服装、鞋帽零售。",广西,梧州,"梧州市新兴三路81号3幢一层5号商铺"
